sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;192;19.07.10;WW;--------;---;.0;05.10.10;12.8;18.03.11;61.4;04.05.11;4.9
16.07.11;197;2012;91;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;198;01.04.12;SG;--------;---;.0;09.04.12;76.5;----------;.0;----------;.0
31.07.12;213;2013;90;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;266;01.04.13;SM;--------;---;.0;16.04.13;76.6;----------;.0;----------;.0
05.10.13;278;2014;184;25.09.13;WW;24.09.13;RM;240.0;----------;.0;16.03.14;63.0;----------;.0
26.08.14;238;2015;196;04.07.14;WRA;04.07.14;RM;240.0;----------;.0;01.03.15;65.8;06.03.15;4.7
04.10.15;277;2016;194;16.07.15;WW;--------;---;.0;----------;.0;17.02.16;65.5;18.04.16;38.1
08.08.16;221;2017;90;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;204;01.04.17;SG;--------;---;.0;14.04.17;77.0;----------;.0;----------;.0
30.07.17;211;2018;90;24.07.17;WRC;24.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.18;112;2018;273;01.04.18;SM;--------;---;.0;22.04.18;75.7;04.06.18;50.6;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;13.03.19;61.3;01.05.19;38.0
31.08.19;243;2020;190;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;66.9;11.03.20;21.9
05.10.20;279;2021;186;09.07.20;WW;--------;---;.0;----------;.0;02.03.21;66.0;27.04.21;52.3
31.07.21;212;2022;90;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;199;01.04.22;SG;--------;---;.0;26.04.22;69.6;----------;.0;----------;.0
29.07.22;210;2023;90;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;265;01.04.23;SM;--------;---;.0;25.04.23;73.7;08.06.23;80.8;----------;.0
01.10.23;274;2024;191;23.09.23;WW;23.09.23;RM;240.0;----------;.0;01.03.24;57.6;22.04.24;21.9
31.08.24;244;2025;184;10.07.24;WRA;10.07.24;RM;240.0;----------;.0;01.03.25;33.1;16.02.25;67.2
06.11.25;310;2026;202;04.07.25;WW;--------;---;.0;----------;.0;29.03.26;62.4;11.05.26;17.7
12.08.26;224;2027;90;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;207;01.04.27;SG;--------;---;.0;01.05.27;70.0;----------;.0;----------;.0
31.07.27;212;2028;91;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;260;01.04.28;SM;--------;---;.0;15.04.28;82.2;30.05.28;65.2;----------;.0
03.10.28;277;2029;187;17.09.28;WW;17.09.28;RM;240.0;----------;.0;22.02.29;56.2;28.04.29;30.2
20.09.29;263;2030;196;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;66.4;05.03.30;21.9
07.10.30;280;2031;197;16.07.30;WW;--------;---;.0;----------;.0;13.03.31;66.0;05.05.31;46.8
25.08.31;237;2032;91;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;195;01.04.32;SG;--------;---;.0;27.04.32;69.4;----------;.0;----------;.0
02.08.32;215;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;265;01.04.33;SM;--------;---;.0;17.04.33;81.6;12.06.33;74.5;----------;.0
16.10.33;289;2034;181;23.09.33;WW;23.09.33;RM;240.0;----------;.0;11.02.34;49.8;27.04.34;14.0
26.08.34;238;2035;182;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;65.2;01.03.35;65.2
03.10.35;276;2036;182;03.07.35;WW;--------;---;.0;----------;.0;01.03.36;66.1;29.04.36;54.8
01.09.36;245;2037;90;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;188;01.04.37;SG;--------;---;.0;05.04.37;81.4;----------;.0;----------;.0
15.07.37;196;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;273;01.04.38;SM;--------;---;.0;26.04.38;76.5;14.06.38;71.8;----------;.0
05.10.38;278;2039;187;01.10.38;WW;01.10.38;RM;240.0;----------;.0;05.03.39;61.1;25.04.39;26.5
26.08.39;238;2040;188;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;29.02.40;67.3;08.03.40;5.9
14.10.40;288;2041;181;07.07.40;WW;--------;---;.0;----------;.0;04.03.41;66.2;20.04.41;30.3
27.07.41;208;2042;90;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;192;01.04.42;SG;--------;---;.0;05.04.42;83.7;----------;.0;----------;.0
10.08.42;222;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;259;01.04.43;SM;--------;---;.0;15.04.43;79.7;30.05.43;57.8;----------;.0
10.10.43;283;2044;185;17.09.43;WW;17.09.43;RM;240.0;----------;.0;27.02.44;56.7;30.04.44;21.5
03.09.44;247;2045;178;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;25.5;26.02.45;65.6
04.10.45;277;2046;189;28.06.45;WW;--------;---;.0;----------;.0;03.03.46;66.5;28.04.46;59.4
15.07.46;196;2047;90;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;193;01.04.47;SG;--------;---;.0;11.04.47;80.2;----------;.0;----------;.0
01.09.47;244;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.48;120;2048;256;01.04.48;SM;--------;---;.0;29.04.48;67.4;05.06.48;19.9;----------;.0
01.10.48;275;2049;192;13.09.48;WW;13.09.48;RM;240.0;----------;.0;24.02.49;58.1;04.05.49;33.4
28.08.49;240;2050;183;12.07.49;WRA;12.07.49;RM;240.0;----------;.0;01.03.50;65.8;07.03.50;28.1
06.10.50;279;2051;187;03.07.50;WW;--------;---;.0;----------;.0;04.03.51;67.1;30.04.51;55.8
15.07.51;196;2052;91;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.52;122;2052;204;01.04.52;SG;--------;---;.0;01.05.52;68.0;----------;.0;----------;.0
27.07.52;209;2053;90;24.07.52;WRC;23.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.53;115;2053;260;01.04.53;SM;--------;---;.0;25.04.53;65.9;06.06.53;68.6;----------;.0
03.10.53;276;2054;178;19.09.53;WW;18.09.53;RM;240.0;----------;.0;13.03.54;63.4;24.04.54;8.7
26.08.54;238;2055;203;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;58.3;17.02.55;64.8
01.10.55;274;2056;181;24.07.55;WW;--------;---;.0;----------;.0;03.03.56;67.4;18.04.56;56.9
15.07.56;197;2057;90;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;193;01.04.57;SG;--------;---;.0;05.04.57;82.4;----------;.0;----------;.0
18.08.57;230;2058;90;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;249;01.04.58;SM;--------;---;.0;15.04.58;82.9;----------;.0;----------;.0
07.10.58;280;2059;180;07.09.58;WW;07.09.58;RM;240.0;----------;.0;06.03.59;57.5;----------;.0
29.08.59;241;2060;187;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;64.9;07.03.60;29.2
16.10.60;290;2061;189;06.07.60;WW;--------;---;.0;----------;.0;04.03.61;61.9;01.05.61;26.3
29.07.61;210;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.62;116;2062;194;01.04.62;SG;--------;---;.0;26.04.62;73.3;----------;.0;----------;.0
19.07.62;200;2063;90;15.07.62;WRC;14.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;252;01.04.63;SM;--------;---;.0;22.04.63;72.9;05.06.63;40.3;----------;.0
01.10.63;274;2064;186;10.09.63;WW;10.09.63;RM;240.0;----------;.0;25.02.64;60.2;18.04.64;32.3
28.08.64;241;2065;191;06.07.64;WRA;05.07.64;RM;240.0;----------;.0;01.03.65;24.2;25.02.65;63.3
06.10.65;279;2066;179;12.07.65;WW;--------;---;.0;----------;.0;11.03.66;66.1;30.04.66;48.4
25.07.66;206;2067;90;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;195;01.04.67;SG;--------;---;.0;15.04.67;76.1;----------;.0;----------;.0
28.07.67;209;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.68;121;2068;262;01.04.68;SM;--------;---;.0;30.04.68;77.4;10.06.68;60.6;----------;.0
09.10.68;283;2069;173;19.09.68;WW;19.09.68;RM;240.0;----------;.0;13.02.69;52.3;----------;.0
08.09.69;251;2070;197;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;17.6;24.02.70;67.1
04.10.70;277;2071;177;18.07.70;WW;--------;---;.0;----------;.0;01.03.71;66.8;25.04.71;52.3
01.09.71;244;2072;91;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;187;01.04.72;SG;--------;---;.0;05.04.72;83.6;----------;.0;----------;.0
22.08.72;235;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.73;113;2073;272;01.04.73;SM;--------;---;.0;23.04.73;82.2;16.06.73;84.5;----------;.0
04.10.73;277;2074;180;01.10.73;WW;30.09.73;RM;240.0;----------;.0;06.02.74;49.8;28.04.74;30.7
26.08.74;238;2075;188;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;28.9;27.02.75;65.2
01.10.75;274;2076;181;09.07.75;WW;--------;---;.0;----------;.0;25.02.76;66.3;26.04.76;43.2
12.08.76;225;2077;90;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.77;121;2077;210;01.04.77;SG;--------;---;.0;01.05.77;67.1;----------;.0;----------;.0
04.08.77;216;2078;90;30.07.77;WRC;30.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;270;01.04.78;SM;--------;---;.0;28.04.78;76.6;15.06.78;73.7;----------;.0
10.10.78;283;2079;189;28.09.78;WW;28.09.78;RM;240.0;----------;.0;28.02.79;57.3;29.04.79;16.9
02.09.79;245;2080;179;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;29.02.80;67.3;02.03.80;25.4
