sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.7;10.03.11;28.8
01.10.11;274;2012;194;06.07.11;WW;--------;---;.0;01.10.11;24.0;01.03.12;68.1;25.04.12;62.6
23.04.13;113;2013;196;13.07.12;SG;--------;---;.0;23.04.13;81.0;----------;.0;----------;.0
21.04.14;111;2014;264;16.07.13;SM;--------;---;.0;21.04.14;90.4;03.06.14;78.2;----------;.0
05.10.14;278;2015;194;22.09.14;WW;--------;---;.0;05.10.14;34.3;22.02.15;68.1;07.05.15;60.3
31.08.15;243;2016;174;15.07.15;WRA;--------;---;.0;31.08.15;32.0;29.02.16;43.1;15.02.16;66.9
01.10.16;275;2017;201;24.06.16;WW;--------;---;.0;01.10.16;31.9;01.03.17;68.3;24.04.17;56.1
16.03.18;75;2018;189;21.07.17;SG;--------;---;.0;16.03.18;83.4;----------;.0;----------;.0
04.05.19;124;2019;273;09.07.18;SM;--------;---;.0;04.05.19;93.5;12.06.19;91.0;----------;.0
08.10.19;281;2020;190;01.10.19;WW;--------;---;.0;08.10.19;35.7;28.02.20;67.7;10.05.20;53.0
26.08.20;239;2021;180;09.07.20;WRA;--------;---;.0;26.08.20;26.9;01.03.21;63.8;26.01.21;66.8
04.10.21;277;2022;174;30.06.21;WW;--------;---;.0;04.10.21;35.2;18.02.22;68.4;18.04.22;52.2
11.04.23;101;2023;196;24.06.22;SG;--------;---;.0;11.04.23;82.4;----------;.0;----------;.0
15.04.24;106;2024;270;16.07.23;SM;--------;---;.0;15.04.24;95.1;31.05.24;83.0;----------;.0
01.10.24;275;2025;195;28.09.24;WW;--------;---;.0;01.10.24;36.3;02.03.25;68.3;30.04.25;60.4
30.08.25;242;2026;178;15.07.25;WRA;--------;---;.0;30.08.25;30.4;01.03.26;64.9;02.02.26;66.8
06.10.26;279;2027;183;28.06.26;WW;--------;---;.0;06.10.26;32.3;18.02.27;67.5;23.04.27;57.5
01.05.28;122;2028;209;03.07.27;SG;--------;---;.0;01.05.28;84.7;----------;.0;----------;.0
16.04.29;106;2029;252;28.07.28;SM;--------;---;.0;16.04.29;92.7;07.06.29;88.0;----------;.0
01.10.29;274;2030;180;10.09.29;WW;--------;---;.0;01.10.29;33.4;05.03.30;68.1;25.04.30;59.7
26.08.30;238;2031;173;30.06.30;WRA;--------;---;.0;26.08.30;30.7;01.03.31;57.5;18.02.31;66.8
02.10.31;275;2032;210;24.06.31;WW;--------;---;.0;02.10.31;32.0;28.02.32;68.3;27.04.32;56.0
30.03.33;89;2033;190;30.07.32;SG;--------;---;.0;30.03.33;83.2;----------;.0;----------;.0
28.04.34;118;2034;260;10.07.33;SM;--------;---;.0;28.04.34;95.4;10.06.34;59.4;----------;.0
04.10.34;277;2035;175;19.09.34;WW;--------;---;.0;04.10.34;35.3;10.03.35;68.4;22.04.35;61.5
29.08.35;241;2036;169;25.06.35;WRA;--------;---;.0;29.08.35;25.9;29.02.36;51.3;19.02.36;66.9
05.10.36;279;2037;182;18.06.36;WW;--------;---;.0;05.10.36;35.0;27.02.37;68.6;25.04.37;63.2
12.04.38;102;2038;197;03.07.37;SG;--------;---;.0;12.04.38;84.6;----------;.0;----------;.0
05.05.39;125;2039;272;18.07.38;SM;--------;---;.0;05.05.39;93.8;12.06.39;74.1;----------;.0
04.10.39;277;2040;187;01.10.39;WW;--------;---;.0;04.10.39;36.2;12.03.40;67.8;28.04.40;56.9
01.09.40;245;2041;178;06.07.40;WRA;--------;---;.0;01.09.40;31.7;01.03.41;58.5;28.01.41;66.6
05.10.41;278;2042;177;28.06.41;WW;--------;---;.0;05.10.41;25.2;16.02.42;68.3;16.04.42;59.1
20.03.43;79;2043;183;27.06.42;SG;--------;---;.0;20.03.43;85.5;----------;.0;----------;.0
26.04.44;117;2044;257;03.07.43;SM;--------;---;.0;26.04.44;94.1;06.06.44;86.2;----------;.0
02.10.44;276;2045;176;14.09.44;WW;--------;---;.0;02.10.44;36.1;05.03.45;68.4;26.04.45;59.2
29.08.45;241;2046;170;27.06.45;WRA;--------;---;.0;29.08.45;29.3;01.03.46;65.2;12.02.46;66.9
02.10.46;275;2047;185;21.06.46;WW;--------;---;.0;02.10.46;33.0;05.03.47;68.4;20.04.47;64.7
01.05.48;122;2048;201;06.07.47;SG;--------;---;.0;01.05.48;85.7;----------;.0;----------;.0
15.04.49;105;2049;261;21.07.48;SM;--------;---;.0;15.04.49;94.5;05.06.49;86.6;----------;.0
06.10.49;279;2050;191;19.09.49;WW;--------;---;.0;06.10.49;34.4;11.03.50;68.3;02.05.50;63.8
27.08.50;239;2051;167;12.07.50;WRA;--------;---;.0;27.08.50;31.8;01.03.51;63.3;15.02.51;66.8
07.10.51;280;2052;176;18.06.51;WW;--------;---;.0;07.10.51;35.1;05.03.52;68.4;21.04.52;64.9
09.03.53;68;2053;190;25.06.52;SG;--------;---;.0;09.03.53;85.7;----------;.0;----------;.0
20.04.54;110;2054;259;10.07.53;SM;--------;---;.0;20.04.54;92.8;05.06.54;92.0;----------;.0
02.10.54;275;2055;197;17.09.54;WW;--------;---;.0;02.10.54;35.3;21.02.55;68.4;22.04.55;55.9
31.08.55;243;2056;173;18.07.55;WRA;--------;---;.0;31.08.55;27.7;29.02.56;46.8;20.02.56;66.8
06.10.56;280;2057;186;22.06.56;WW;--------;---;.0;06.10.56;23.2;16.03.57;68.6;30.04.57;64.5
09.03.58;68;2058;186;06.07.57;SG;--------;---;.0;09.03.58;84.0;----------;.0;----------;.0
24.04.59;114;2059;264;06.07.58;SM;--------;---;.0;24.04.59;95.6;05.06.59;83.6;----------;.0
19.10.59;292;2060;191;22.09.59;WW;--------;---;.0;19.10.59;36.5;05.03.60;68.3;25.04.60;50.5
02.09.60;246;2061;174;10.07.60;WRA;--------;---;.0;02.09.60;34.6;01.03.61;59.7;14.02.61;66.7
01.10.61;274;2062;182;24.06.61;WW;--------;---;.0;01.10.61;33.2;15.02.62;68.4;18.04.62;54.8
13.04.63;103;2063;215;03.07.62;SG;--------;---;.0;13.04.63;83.5;----------;.0;----------;.0
25.04.64;116;2064;274;05.08.63;SM;--------;---;.0;25.04.64;95.5;10.06.64;88.2;----------;.0
06.10.64;280;2065;180;01.10.64;WW;--------;---;.0;06.10.64;36.2;05.03.65;67.7;27.04.65;53.9
18.09.65;261;2066;176;30.06.65;WRA;--------;---;.0;18.09.65;35.1;01.03.66;30.7;13.02.66;66.7
07.10.66;280;2067;180;27.06.66;WW;--------;---;.0;07.10.66;35.5;10.03.67;68.3;27.04.67;58.0
05.03.68;65;2068;220;30.06.67;SG;--------;---;.0;05.03.68;84.3;----------;.0;----------;.0
22.04.69;112;2069;273;08.08.68;SM;--------;---;.0;22.04.69;95.0;11.06.69;88.9;----------;.0
08.10.69;281;2070;193;01.10.69;WW;--------;---;.0;08.10.69;36.2;06.02.70;67.8;29.04.70;46.7
31.08.70;243;2071;172;13.07.70;WRA;--------;---;.0;31.08.70;28.2;01.03.71;67.6;03.03.71;29.3
01.10.71;274;2072;177;22.06.71;WW;--------;---;.0;01.10.71;35.4;12.02.72;68.2;17.04.72;58.7
04.04.73;94;2073;196;27.06.72;SG;--------;---;.0;04.04.73;85.0;----------;.0;----------;.0
15.04.74;105;2074;264;16.07.73;SM;--------;---;.0;15.04.74;94.1;14.06.74;89.1;----------;.0
21.10.74;294;2075;180;22.09.74;WW;--------;---;.0;21.10.74;32.6;25.02.75;67.3;23.04.75;45.8
26.08.75;238;2076;177;30.06.75;WRA;--------;---;.0;26.08.75;31.7;29.02.76;65.5;08.02.76;66.8
04.10.76;278;2077;196;27.06.76;WW;--------;---;.0;04.10.76;34.3;23.02.77;68.4;29.04.77;49.2
24.03.78;83;2078;192;16.07.77;SG;--------;---;.0;24.03.78;84.3;----------;.0;----------;.0
15.04.79;105;2079;254;12.07.78;SM;--------;---;.0;15.04.79;92.8;31.05.79;76.2;----------;.0
05.10.79;278;2080;178;13.09.79;WW;--------;---;.0;05.10.79;35.2;03.03.80;68.5;24.04.80;63.7
