sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;183;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;68.1;15.03.11;18.2
21.10.11;294;2012;190;03.07.11;WW;--------;---;.0;----------;.0;13.03.12;66.4;05.05.12;19.5
19.07.12;201;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;211;01.04.13;SG;--------;---;.0;07.04.13;79.8;----------;.0;----------;.0
01.09.13;244;2014;90;31.07.13;WRC;31.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;272;01.04.14;SM;--------;---;.0;17.04.14;84.6;04.06.14;73.4;----------;.0
04.10.14;277;2015;188;01.10.14;WW;30.09.14;RM;240.0;----------;.0;04.03.15;62.9;25.04.15;38.6
03.09.15;246;2016;188;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;39.0;28.02.16;64.7
03.10.16;277;2017;193;07.07.16;WW;--------;---;.0;----------;.0;19.02.17;61.7;22.04.17;32.5
29.07.17;210;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;209;01.04.18;SG;--------;---;.0;09.04.18;80.8;----------;.0;----------;.0
11.08.18;223;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;261;01.04.19;SM;--------;---;.0;24.04.19;76.1;24.05.19;13.1;----------;.0
01.10.19;274;2020;194;19.09.19;WW;19.09.19;RM;240.0;----------;.0;02.03.20;61.1;22.04.20;34.9
29.08.20;242;2021;188;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;63.6;01.03.21;63.6
02.10.21;275;2022;196;09.07.21;WW;--------;---;.0;----------;.0;27.02.22;65.8;01.05.22;52.9
20.07.22;201;2023;90;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;201;01.04.23;SG;--------;---;.0;01.05.23;69.9;----------;.0;----------;.0
11.08.23;223;2024;91;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;82.3;05.06.24;82.6;----------;.0
05.10.24;279;2025;186;01.10.24;WW;01.10.24;RM;240.0;----------;.0;13.03.25;53.6;----------;.0
26.08.25;238;2026;201;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;45.2;20.02.26;63.1
02.10.26;275;2027;195;21.07.26;WW;--------;---;.0;----------;.0;11.03.27;65.9;07.05.27;53.5
24.07.27;205;2028;91;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;195;01.04.28;SG;--------;---;.0;07.04.28;82.5;----------;.0;----------;.0
19.07.28;201;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;270;01.04.29;SM;--------;---;.0;16.04.29;84.5;06.06.29;22.1;----------;.0
17.10.29;290;2030;192;28.09.29;WW;28.09.29;RM;240.0;----------;.0;06.03.30;52.9;----------;.0
28.08.30;240;2031;188;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;37.4;21.02.31;65.4
01.10.31;274;2032;183;09.07.31;WW;--------;---;.0;----------;.0;09.03.32;65.6;29.04.32;49.3
18.08.32;231;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;196;01.04.33;SG;--------;---;.0;05.04.33;84.0;----------;.0;----------;.0
20.07.33;201;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;266;01.04.34;SM;--------;---;.0;28.04.34;81.9;16.06.34;31.5;----------;.0
01.10.34;274;2035;200;25.09.34;WW;24.09.34;RM;240.0;----------;.0;26.02.35;58.9;25.04.35;38.0
26.08.35;238;2036;183;21.07.35;WRA;20.07.35;RM;240.0;----------;.0;29.02.36;24.1;26.02.36;67.3
03.10.36;277;2037;188;03.07.36;WW;--------;---;.0;----------;.0;05.03.37;65.9;25.04.37;48.0
16.07.37;197;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;197;01.04.38;SG;--------;---;.0;07.04.38;81.1;----------;.0;----------;.0
25.07.38;206;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;249;01.04.39;SM;--------;---;.0;15.04.39;78.9;30.05.39;34.1;----------;.0
02.10.39;275;2040;185;07.09.39;WW;07.09.39;RM;240.0;----------;.0;20.02.40;56.1;19.04.40;8.9
26.08.40;239;2041;179;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;14.9;24.02.41;64.1
10.10.41;283;2042;189;30.06.41;WW;--------;---;.0;----------;.0;26.02.42;63.9;30.04.42;38.7
27.08.42;239;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;194;01.04.43;SG;--------;---;.0;05.04.43;84.7;----------;.0;----------;.0
23.07.43;204;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;247;01.04.44;SM;--------;---;.0;16.04.44;86.2;02.06.44;82.5;----------;.0
02.10.44;276;2045;188;04.09.44;WW;04.09.44;RM;240.0;----------;.0;10.03.45;66.2;01.05.45;51.8
26.08.45;238;2046;188;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;68.1;14.03.46;28.5
12.10.46;285;2047;186;09.07.46;WW;--------;---;.0;----------;.0;04.03.47;64.6;29.04.47;12.7
27.07.47;208;2048;91;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;185;01.04.48;SG;--------;---;.0;18.04.48;68.2;----------;.0;----------;.0
25.07.48;207;2049;90;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.49;118;2049;263;01.04.49;SM;--------;---;.0;28.04.49;77.8;08.06.49;27.0;----------;.0
01.10.49;274;2050;177;22.09.49;WW;21.09.49;RM;240.0;----------;.0;26.02.50;58.9;21.04.50;21.3
08.09.50;251;2051;179;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;18.0;26.02.51;63.4
03.10.51;276;2052;191;30.06.51;WW;--------;---;.0;----------;.0;23.02.52;67.0;28.04.52;58.9
14.08.52;227;2053;90;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;202;01.04.53;SG;--------;---;.0;19.04.53;75.8;----------;.0;----------;.0
05.08.53;217;2054;90;22.07.53;WRC;22.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;255;01.04.54;SM;--------;---;.0;15.04.54;82.7;30.05.54;82.2;----------;.0
09.10.54;282;2055;183;13.09.54;WW;13.09.54;RM;240.0;----------;.0;15.03.55;58.1;----------;.0
26.08.55;238;2056;179;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;27.7;24.02.56;65.2
18.10.56;292;2057;178;28.06.56;WW;--------;---;.0;----------;.0;22.02.57;63.9;18.04.57;19.1
15.07.57;196;2058;90;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;198;01.04.58;SG;--------;---;.0;05.04.58;83.3;----------;.0;----------;.0
25.07.58;206;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;246;01.04.59;SM;--------;---;.0;15.04.59;83.4;25.05.59;77.4;----------;.0
02.10.59;275;2060;187;04.09.59;WW;04.09.59;RM;240.0;----------;.0;07.02.60;54.0;19.04.60;14.5
31.08.60;244;2061;189;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;20.3;21.02.61;62.4
04.10.61;277;2062;183;09.07.61;WW;--------;---;.0;----------;.0;22.02.62;65.9;01.05.62;49.7
15.07.62;196;2063;90;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;196;01.04.63;SG;--------;---;.0;09.04.63;78.6;----------;.0;----------;.0
10.08.63;222;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;274;01.04.64;SM;--------;---;.0;16.04.64;77.5;07.06.64;82.3;----------;.0
06.10.64;280;2065;197;01.10.64;WW;01.10.64;RM;240.0;----------;.0;24.02.65;56.8;19.04.65;1.5
31.08.65;243;2066;189;18.07.65;WRA;17.07.65;RM;240.0;----------;.0;01.03.66;66.5;09.03.66;36.8
04.10.66;277;2067;190;09.07.66;WW;--------;---;.0;----------;.0;01.03.67;66.9;26.04.67;53.5
19.07.67;200;2068;91;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.68;121;2068;206;01.04.68;SG;--------;---;.0;30.04.68;60.8;----------;.0;----------;.0
01.09.68;245;2069;90;25.07.68;WRC;25.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;261;01.04.69;SM;--------;---;.0;19.04.69;83.4;31.05.69;72.3;----------;.0
15.10.69;288;2070;192;19.09.69;WW;19.09.69;RM;240.0;----------;.0;03.03.70;58.7;----------;.0
01.09.70;244;2071;183;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;37.1;21.02.71;63.7
14.10.71;287;2072;195;03.07.71;WW;--------;---;.0;----------;.0;05.03.72;64.8;29.04.72;25.3
23.08.72;236;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.73;121;2073;203;01.04.73;SG;--------;---;.0;01.05.73;68.6;----------;.0;----------;.0
05.08.73;217;2074;90;24.07.73;WRC;23.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;270;01.04.74;SM;--------;---;.0;16.04.74;81.1;12.06.74;37.6;----------;.0
04.10.74;277;2075;181;28.09.74;WW;28.09.74;RM;240.0;----------;.0;25.02.75;44.6;----------;.0
03.09.75;246;2076;184;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;11.6;15.02.76;59.9
01.10.76;275;2077;181;03.07.76;WW;--------;---;.0;----------;.0;15.02.77;64.6;16.04.77;41.9
01.09.77;244;2078;90;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.78;111;2078;205;01.04.78;SG;--------;---;.0;21.04.78;73.7;----------;.0;----------;.0
19.08.78;231;2079;90;25.07.78;WRC;25.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;261;01.04.79;SM;--------;---;.0;15.04.79;84.6;31.05.79;28.8;----------;.0
01.10.79;274;2080;187;19.09.79;WW;19.09.79;RM;240.0;----------;.0;04.03.80;64.0;28.04.80;43.8
