sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.8;26.02.11;64.8;02.05.11;22.1
09.08.11;221;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.12;110;2012;213;01.04.12;SG;--------;---;.0;19.04.12;74.0;----------;.0;----------;.0
13.08.12;226;2013;90;02.08.12;WRC;01.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.13;116;2013;273;01.04.13;SM;--------;---;.0;26.04.13;73.4;18.06.13;65.8;----------;.0
10.10.13;283;2014;190;01.10.13;WW;01.10.13;RM;240.0;----------;.0;23.02.14;59.5;26.04.14;26.9
26.08.14;238;2015;185;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;18.2;23.02.15;65.3
08.10.15;281;2016;187;06.07.15;WW;--------;---;.0;08.10.15;13.6;19.03.16;65.4;09.05.16;42.9
19.07.16;201;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;196;01.04.17;SG;--------;---;.0;13.04.17;71.9;----------;.0;----------;.0
23.07.17;204;2018;90;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;82.7;13.06.18;33.9;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;08.03.19;50.5;01.05.19;3.0
31.08.19;243;2020;189;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.3;03.03.20;22.5
06.10.20;280;2021;183;09.07.20;WW;--------;---;.0;----------;.0;14.03.21;67.1;23.04.21;38.7
24.07.21;205;2022;90;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;206;01.04.22;SG;--------;---;.0;01.05.22;68.0;----------;.0;----------;.0
19.08.22;231;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.23;122;2023;273;01.04.23;SM;--------;---;.0;02.05.23;74.0;16.06.23;82.3;----------;.0
13.10.23;286;2024;200;01.10.23;WW;01.10.23;RM;240.0;----------;.0;27.02.24;58.8;----------;.0
26.08.24;239;2025;195;19.07.24;WRA;19.07.24;RM;240.0;----------;.0;01.03.25;28.0;20.02.25;64.4
01.10.25;274;2026;189;15.07.25;WW;--------;---;.0;----------;.0;27.02.26;66.0;28.04.26;56.9
18.07.26;199;2027;90;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;193;01.04.27;SG;--------;---;.0;22.04.27;73.5;----------;.0;----------;.0
03.08.27;215;2028;91;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;274;01.04.28;SM;--------;---;.0;15.04.28;83.1;12.06.28;73.8;----------;.0
05.10.28;279;2029;194;01.10.28;WW;01.10.28;RM;240.0;----------;.0;20.02.29;54.7;----------;.0
27.08.29;239;2030;192;15.07.29;WRA;14.07.29;RM;240.0;----------;.0;01.03.30;24.3;26.02.30;62.7
06.10.30;279;2031;187;12.07.30;WW;--------;---;.0;----------;.0;10.03.31;66.6;29.04.31;49.1
15.07.31;196;2032;91;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;195;01.04.32;SG;--------;---;.0;09.04.32;80.6;----------;.0;----------;.0
18.07.32;200;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.33;130;2033;272;01.04.33;SM;--------;---;.0;10.05.33;72.3;19.06.33;33.7;----------;.0
04.10.33;277;2034;185;01.10.33;WW;30.09.33;RM;240.0;----------;.0;12.03.34;54.2;29.04.34;5.1
30.08.34;242;2035;192;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;66.8;07.03.35;27.6
01.10.35;274;2036;190;12.07.35;WW;--------;---;.0;----------;.0;06.03.36;66.6;29.04.36;55.3
15.07.36;197;2037;90;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;200;01.04.37;SG;--------;---;.0;11.04.37;77.4;----------;.0;----------;.0
01.09.37;244;2038;90;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;273;01.04.38;SM;--------;---;.0;16.04.38;84.6;08.06.38;85.7;----------;.0
11.10.38;284;2039;184;01.10.38;WW;01.10.38;RM;240.0;----------;.0;04.03.39;62.2;29.04.39;17.2
26.08.39;238;2040;180;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;22.2;23.02.40;62.7
01.10.40;275;2041;183;30.06.40;WW;--------;---;.0;----------;.0;15.02.41;59.1;15.04.41;18.9
17.07.41;198;2042;90;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;201;01.04.42;SG;--------;---;.0;14.04.42;71.1;----------;.0;----------;.0
05.08.42;217;2043;90;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;248;01.04.43;SM;--------;---;.0;15.04.43;78.9;31.05.43;72.8;----------;.0
01.10.43;274;2044;194;07.09.43;WW;06.09.43;RM;240.0;----------;.0;28.02.44;57.8;01.05.44;13.1
18.09.44;262;2045;177;13.07.44;WRA;13.07.44;RM;240.0;----------;.0;01.03.45;66.8;05.03.45;19.9
08.10.45;281;2046;183;27.06.45;WW;--------;---;.0;----------;.0;04.03.46;64.2;21.04.46;21.8
21.07.46;202;2047;90;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.47;119;2047;195;01.04.47;SG;--------;---;.0;29.04.47;69.8;----------;.0;----------;.0
22.07.47;203;2048;91;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;257;01.04.48;SM;--------;---;.0;15.04.48;80.7;26.05.48;43.0;----------;.0
09.10.48;283;2049;176;14.09.48;WW;14.09.48;RM;240.0;----------;.0;27.02.49;53.9;----------;.0
27.08.49;239;2050;197;27.06.49;WRA;26.06.49;RM;240.0;----------;.0;01.03.50;67.0;05.03.50;22.4
01.10.50;274;2051;181;18.07.50;WW;--------;---;.0;----------;.0;11.02.51;65.1;28.04.51;44.2
29.07.51;210;2052;91;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;188;01.04.52;SG;--------;---;.0;10.04.52;78.7;----------;.0;----------;.0
15.07.52;197;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;271;01.04.53;SM;--------;---;.0;17.04.53;79.1;09.06.53;65.8;----------;.0
08.10.53;281;2054;189;29.09.53;WW;29.09.53;RM;240.0;----------;.0;08.03.54;64.6;30.04.54;35.9
26.08.54;238;2055;182;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;68.4;12.03.55;41.7
01.10.55;274;2056;194;03.07.55;WW;--------;---;.0;----------;.0;10.03.56;66.7;25.04.56;60.3
09.08.56;222;2057;90;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;197;01.04.57;SG;--------;---;.0;06.04.57;82.9;----------;.0;----------;.0
29.08.57;241;2058;90;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.58;115;2058;268;01.04.58;SM;--------;---;.0;25.04.58;77.5;13.06.58;90.4;----------;.0
02.10.58;275;2059;192;26.09.58;WW;26.09.58;RM;240.0;----------;.0;01.03.59;57.1;29.04.59;9.8
30.08.59;242;2060;189;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;31.0;23.02.60;65.3
01.10.60;275;2061;190;09.07.60;WW;--------;---;.0;----------;.0;08.03.61;65.8;04.05.61;44.7
01.09.61;244;2062;90;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;209;01.04.62;SG;--------;---;.0;08.04.62;80.9;----------;.0;----------;.0
02.08.62;214;2063;90;30.07.62;WRC;29.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;266;01.04.63;SM;--------;---;.0;15.04.63;84.3;30.05.63;62.4;----------;.0
15.10.63;288;2064;179;25.09.63;WW;24.09.63;RM;240.0;----------;.0;28.02.64;48.3;----------;.0
26.08.64;239;2065;197;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;68.1;11.03.65;48.0
02.10.65;275;2066;178;18.07.65;WW;--------;---;.0;----------;.0;15.02.66;66.6;24.04.66;52.1
18.07.66;199;2067;90;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;206;01.04.67;SG;--------;---;.0;05.04.67;83.2;----------;.0;----------;.0
02.08.67;214;2068;91;27.07.67;WRC;26.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;259;01.04.68;SM;--------;---;.0;19.04.68;78.5;----------;.0;----------;.0
05.10.68;279;2069;232;16.09.68;WW;16.09.68;RM;240.0;----------;.0;23.02.69;59.2;28.04.69;36.6
26.08.69;238;2070;190;21.08.69;WRA;21.08.69;RM;240.0;----------;.0;01.03.70;38.6;28.02.70;63.2
15.10.70;288;2071;188;10.07.70;WW;--------;---;.0;----------;.0;05.03.71;64.7;25.04.71;31.1
17.07.71;198;2072;91;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;192;01.04.72;SG;--------;---;.0;05.04.72;81.4;----------;.0;----------;.0
29.08.72;242;2073;90;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;262;01.04.73;SM;--------;---;.0;24.04.73;84.0;09.06.73;62.7;----------;.0
06.10.73;279;2074;190;20.09.73;WW;20.09.73;RM;240.0;----------;.0;02.03.74;59.4;25.04.74;30.1
30.08.74;242;2075;182;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;68.2;16.03.75;63.6
06.10.75;279;2076;189;03.07.75;WW;--------;---;.0;----------;.0;25.02.76;66.1;29.04.76;48.9
05.08.76;218;2077;90;09.07.76;WRC;08.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.77;111;2077;200;01.04.77;SG;--------;---;.0;21.04.77;70.4;----------;.0;----------;.0
25.08.77;237;2078;90;21.07.77;WRC;20.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;246;01.04.78;SM;--------;---;.0;15.04.78;83.9;06.06.78;50.4;----------;.0
04.10.78;277;2079;180;04.09.78;WW;04.09.78;RM;240.0;----------;.0;12.03.79;57.6;02.05.79;21.0
26.08.79;238;2080;186;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;43.4;21.02.80;62.6
