sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;188;01.07.10;WW;--------;---;.0;05.10.10;35.0;16.03.11;68.3;23.04.11;38.2
01.05.12;122;2012;203;09.07.11;SG;--------;---;.0;01.05.12;84.6;----------;.0;----------;.0
02.05.13;122;2013;273;22.07.12;SM;--------;---;.0;02.05.13;93.0;23.06.13;84.9;----------;.0
05.10.13;278;2014;183;01.10.13;WW;--------;---;.0;05.10.13;36.7;26.02.14;68.0;23.04.14;61.8
05.09.14;248;2015;176;03.07.14;WRA;--------;---;.0;05.09.14;33.9;01.03.15;52.6;19.02.15;66.8
01.10.15;274;2016;187;27.06.15;WW;--------;---;.0;01.10.15;33.8;29.02.16;68.6;29.04.16;59.9
10.04.17;100;2017;210;06.07.16;SG;--------;---;.0;10.04.17;82.5;----------;.0;----------;.0
23.04.18;113;2018;273;30.07.17;SM;--------;---;.0;23.04.18;94.7;03.06.18;80.2;----------;.0
09.10.18;282;2019;183;01.10.18;WW;--------;---;.0;09.10.18;35.8;07.03.19;67.8;18.04.19;43.0
26.08.19;238;2020;170;03.07.19;WRA;--------;---;.0;26.08.19;28.1;29.02.20;65.2;10.02.20;66.8
15.10.20;289;2021;188;19.06.20;WW;--------;---;.0;15.10.20;36.9;13.03.21;67.6;25.04.21;45.9
01.05.22;121;2022;214;09.07.21;SG;--------;---;.0;01.05.22;82.3;----------;.0;----------;.0
25.04.23;115;2023;273;03.08.22;SM;--------;---;.0;25.04.23;96.1;15.06.23;87.3;----------;.0
07.10.23;280;2024;188;01.10.23;WW;--------;---;.0;07.10.23;36.4;05.03.24;68.3;23.04.24;61.8
26.08.24;239;2025;177;07.07.24;WRA;--------;---;.0;26.08.24;27.5;01.03.25;59.3;02.02.25;66.9
01.10.25;274;2026;210;27.06.25;WW;--------;---;.0;01.10.25;34.8;24.02.26;68.2;27.04.26;62.6
13.03.27;72;2027;195;30.07.26;SG;--------;---;.0;13.03.27;85.3;----------;.0;----------;.0
15.04.28;106;2028;256;15.07.27;SM;--------;---;.0;15.04.28;93.9;03.06.28;85.9;----------;.0
01.10.28;275;2029;192;13.09.28;WW;--------;---;.0;01.10.28;33.4;27.02.29;68.2;05.05.29;55.0
03.09.29;246;2030;176;12.07.29;WRA;--------;---;.0;03.09.29;24.2;01.03.30;56.3;05.02.30;66.6
02.10.30;275;2031;188;27.06.30;WW;--------;---;.0;02.10.30;34.1;24.02.31;68.4;16.04.31;60.8
07.03.32;67;2032;184;09.07.31;SG;--------;---;.0;07.03.32;83.2;----------;.0;----------;.0
23.04.33;113;2033;268;03.07.32;SM;--------;---;.0;23.04.33;90.9;09.06.33;91.4;----------;.0
10.10.33;283;2034;185;26.09.33;WW;--------;---;.0;10.10.33;34.5;19.02.34;67.9;29.04.34;52.5
30.08.34;242;2035;182;06.07.34;WRA;--------;---;.0;30.08.34;27.1;01.03.35;60.7;25.01.35;66.4
06.10.35;279;2036;179;03.07.35;WW;--------;---;.0;06.10.35;32.6;28.02.36;68.5;25.04.36;56.0
19.02.37;50;2037;183;28.06.36;SG;--------;---;.0;19.02.37;85.2;----------;.0;----------;.0
16.04.38;106;2038;263;03.07.37;SM;--------;---;.0;16.04.38;93.2;10.06.38;75.8;----------;.0
01.10.38;274;2039;181;22.09.38;WW;--------;---;.0;01.10.38;35.5;06.03.39;68.4;26.04.39;64.3
27.08.39;239;2040;179;01.07.39;WRA;--------;---;.0;27.08.39;29.8;29.02.40;61.1;10.02.40;66.8
11.10.40;285;2041;180;28.06.40;WW;--------;---;.0;11.10.40;36.2;27.02.41;68.0;20.04.41;55.3
27.03.42;86;2042;194;30.06.41;SG;--------;---;.0;27.03.42;84.8;----------;.0;----------;.0
21.04.43;111;2043;270;15.07.42;SM;--------;---;.0;21.04.43;94.2;10.06.43;87.6;----------;.0
02.10.43;275;2044;185;28.09.43;WW;--------;---;.0;02.10.43;36.6;04.03.44;68.3;27.04.44;60.7
28.08.44;241;2045;176;04.07.44;WRA;--------;---;.0;28.08.44;30.7;01.03.45;47.3;20.02.45;67.1
10.10.45;283;2046;186;27.06.45;WW;--------;---;.0;10.10.45;4.7;15.03.46;68.2;30.04.46;63.0
18.04.47;108;2047;193;06.07.46;SG;--------;---;.0;18.04.47;83.7;----------;.0;----------;.0
18.04.48;109;2048;248;13.07.47;SM;--------;---;.0;18.04.48;93.8;01.06.48;83.2;----------;.0
09.10.48;283;2049;184;05.09.48;WW;--------;---;.0;09.10.48;32.8;05.03.49;68.2;28.04.49;55.7
03.09.49;246;2050;175;04.07.49;WRA;--------;---;.0;03.09.49;27.5;01.03.50;63.6;10.02.50;66.9
01.10.50;274;2051;179;25.06.50;WW;--------;---;.0;01.10.50;33.6;25.02.51;68.4;30.04.51;63.0
01.03.52;61;2052;190;30.06.51;SG;--------;---;.0;01.03.52;85.7;----------;.0;----------;.0
17.04.53;107;2053;256;09.07.52;SM;--------;---;.0;17.04.53;96.0;24.05.53;83.0;----------;.0
07.10.53;280;2054;194;14.09.53;WW;--------;---;.0;07.10.53;35.8;08.03.54;68.3;22.04.54;57.9
27.08.54;239;2055;168;15.07.54;WRA;--------;---;.0;27.08.54;32.6;01.03.55;32.9;23.02.55;66.9
08.10.55;281;2056;179;18.06.55;WW;--------;---;.0;08.10.55;35.9;26.02.56;68.5;21.04.56;62.2
28.02.57;59;2057;179;28.06.56;SG;--------;---;.0;28.02.57;84.9;----------;.0;----------;.0
04.05.58;124;2058;273;30.06.57;SM;--------;---;.0;04.05.58;94.3;19.06.58;90.7;----------;.0
09.10.58;282;2059;179;01.10.58;WW;--------;---;.0;09.10.58;35.7;08.03.59;68.2;26.04.59;64.3
06.09.59;249;2060;179;30.06.59;WRA;--------;---;.0;06.09.59;34.4;29.02.60;56.7;30.01.60;66.7
03.10.60;277;2061;190;28.06.60;WW;--------;---;.0;03.10.60;21.4;18.02.61;68.5;22.04.61;59.6
01.05.62;121;2062;197;10.07.61;SG;--------;---;.0;01.05.62;83.8;----------;.0;----------;.0
24.04.63;114;2063;263;18.07.62;SM;--------;---;.0;24.04.63;94.8;05.06.63;77.0;----------;.0
02.10.63;275;2064;184;22.09.63;WW;--------;---;.0;02.10.63;35.3;05.03.64;68.3;19.04.64;61.1
06.09.64;250;2065;176;03.07.64;WRA;--------;---;.0;06.09.64;34.4;01.03.65;52.6;27.01.65;67.6
04.10.65;277;2066;185;27.06.65;WW;--------;---;.0;04.10.65;32.0;02.03.66;68.4;25.04.66;64.3
24.03.67;83;2067;200;06.07.66;SG;--------;---;.0;24.03.67;85.7;----------;.0;----------;.0
29.04.68;120;2068;270;21.07.67;SM;--------;---;.0;29.04.68;95.7;14.06.68;84.1;----------;.0
01.10.68;275;2069;185;28.09.68;WW;--------;---;.0;01.10.68;36.4;06.03.69;68.4;29.04.69;62.7
27.08.69;239;2070;169;06.07.69;WRA;--------;---;.0;27.08.69;31.2;01.03.70;52.4;18.02.70;66.8
05.10.70;278;2071;183;19.06.70;WW;--------;---;.0;05.10.70;33.8;26.02.71;68.5;21.04.71;62.3
01.05.72;122;2072;201;03.07.71;SG;--------;---;.0;01.05.72;83.8;----------;.0;----------;.0
04.05.73;124;2073;269;21.07.72;SM;--------;---;.0;04.05.73;93.9;12.06.73;76.1;----------;.0
04.10.73;277;2074;191;28.09.73;WW;--------;---;.0;04.10.73;36.5;27.02.74;67.9;02.05.74;54.1
08.09.74;251;2075;167;12.07.74;WRA;--------;---;.0;08.09.74;33.1;01.03.75;61.5;17.02.75;66.9
02.10.75;275;2076;174;18.06.75;WW;--------;---;.0;02.10.75;29.6;12.02.76;68.4;24.04.76;61.4
09.03.77;68;2077;181;24.06.76;SG;--------;---;.0;09.03.77;81.8;----------;.0;----------;.0
20.04.78;110;2078;265;01.07.77;SM;--------;---;.0;20.04.78;94.1;07.06.78;82.6;----------;.0
01.10.78;274;2079;190;23.09.78;WW;--------;---;.0;01.10.78;36.9;05.03.79;68.2;30.04.79;61.6
20.09.79;263;2080;170;10.07.79;WRA;--------;---;.0;20.09.79;35.0;29.02.80;32.1;23.02.80;66.6
