sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.02.25;50;2025;195;19.07.24;SG;--------;---;.0;19.02.25;85.8;----------;.0;----------;.0
21.04.26;111;2026;273;15.07.25;SM;--------;---;.0;21.04.26;95.0;18.06.26;83.5;----------;.0
10.10.26;283;2027;186;01.10.26;WW;--------;---;.0;10.10.26;35.1;05.03.27;67.9;27.04.27;53.1
27.08.27;239;2028;177;06.07.27;WRA;--------;---;.0;27.08.27;33.6;29.02.28;55.8;15.02.28;66.9
01.10.28;275;2029;194;27.06.28;WW;--------;---;.0;01.10.28;30.4;20.02.29;68.5;28.04.29;63.3
27.02.30;58;2030;192;15.07.29;SG;--------;---;.0;27.02.30;84.2;----------;.0;----------;.0
16.04.31;106;2031;253;12.07.30;SM;--------;---;.0;16.04.31;93.1;28.05.31;85.5;----------;.0
01.10.31;274;2032;195;11.09.31;WW;--------;---;.0;01.10.31;33.8;24.02.32;68.3;25.04.32;58.0
02.09.32;246;2033;180;15.07.32;WRA;--------;---;.0;02.09.32;33.2;01.03.33;61.9;01.02.33;66.8
02.10.33;275;2034;186;30.06.33;WW;--------;---;.0;02.10.33;32.7;12.03.34;68.3;30.04.34;64.4
25.02.35;56;2035;192;06.07.34;SG;--------;---;.0;25.02.35;85.5;----------;.0;----------;.0
26.04.36;117;2036;265;12.07.35;SM;--------;---;.0;26.04.36;94.3;06.06.36;88.5;----------;.0
01.10.36;275;2037;189;22.09.36;WW;--------;---;.0;01.10.36;34.6;24.02.37;67.9;20.04.37;49.0
01.09.37;244;2038;177;09.07.37;WRA;--------;---;.0;01.09.37;30.7;01.03.38;40.9;14.02.38;67.0
11.10.38;284;2039;184;27.06.38;WW;--------;---;.0;11.10.38;34.9;04.03.39;68.4;29.04.39;59.9
08.03.40;68;2040;183;04.07.39;SG;--------;---;.0;08.03.40;84.2;----------;.0;----------;.0
30.04.41;120;2041;264;03.07.40;SM;--------;---;.0;30.04.41;95.6;08.06.41;73.5;----------;.0
02.10.41;275;2042;192;22.09.41;WW;--------;---;.0;02.10.41;34.9;22.02.42;67.5;15.04.42;55.8
29.08.42;241;2043;168;12.07.42;WRA;--------;---;.0;29.08.42;27.5;01.03.43;66.5;04.02.43;67.8
01.10.43;274;2044;194;18.06.43;WW;--------;---;.0;01.10.43;34.0;28.02.44;68.3;01.05.44;60.6
20.03.45;79;2045;187;13.07.44;SG;--------;---;.0;20.03.45;83.9;----------;.0;----------;.0
15.04.46;105;2046;251;07.07.45;SM;--------;---;.0;15.04.46;93.8;01.06.46;67.8;----------;.0
01.10.46;274;2047;186;10.09.46;WW;--------;---;.0;01.10.46;33.2;04.03.47;68.5;28.04.47;63.9
29.08.47;241;2048;187;06.07.47;WRA;--------;---;.0;29.08.47;24.9;29.02.48;64.7;14.02.48;66.8
09.10.48;283;2049;176;06.07.48;WW;--------;---;.0;09.10.48;34.5;27.02.49;68.1;18.04.49;55.1
12.04.50;102;2050;204;27.06.49;SG;--------;---;.0;12.04.50;84.8;----------;.0;----------;.0
20.04.51;110;2051;250;24.07.50;SM;--------;---;.0;20.04.51;94.0;04.06.51;84.8;----------;.0
08.10.51;281;2052;187;08.09.51;WW;--------;---;.0;08.10.51;31.6;01.03.52;68.4;21.04.52;61.9
27.08.52;240;2053;175;06.07.52;WRA;--------;---;.0;27.08.52;28.7;01.03.53;66.1;14.02.53;66.8
01.10.53;274;2054;189;25.06.53;WW;--------;---;.0;01.10.53;34.5;27.02.54;68.4;28.04.54;58.4
01.05.55;121;2055;200;09.07.54;SG;--------;---;.0;01.05.55;84.2;----------;.0;----------;.0
15.04.56;106;2056;267;21.07.55;SM;--------;---;.0;15.04.56;93.7;14.06.56;87.3;----------;.0
03.10.56;277;2057;183;25.09.56;WW;--------;---;.0;03.10.56;34.8;15.02.57;68.2;19.04.57;61.0
28.08.57;240;2058;171;03.07.57;WRA;--------;---;.0;28.08.57;35.6;01.03.58;57.3;20.01.58;66.9
02.10.58;275;2059;192;21.06.58;WW;--------;---;.0;02.10.58;31.7;01.03.59;68.4;29.04.59;64.1
14.03.60;74;2060;189;12.07.59;SG;--------;---;.0;14.03.60;82.7;----------;.0;----------;.0
21.04.61;111;2061;259;09.07.60;SM;--------;---;.0;21.04.61;93.9;18.06.61;82.9;----------;.0
03.10.61;276;2062;191;17.09.61;WW;--------;---;.0;03.10.61;34.9;10.03.62;68.2;01.05.62;56.1
26.08.62;238;2063;171;12.07.62;WRA;--------;---;.0;26.08.62;32.6;01.03.63;62.7;16.02.63;67.1
15.10.63;288;2064;179;21.06.63;WW;--------;---;.0;15.10.63;36.3;28.02.64;67.7;22.04.64;53.2
23.03.65;82;2065;193;28.06.64;SG;--------;---;.0;23.03.65;85.9;----------;.0;----------;.0
15.04.66;105;2066;263;13.07.65;SM;--------;---;.0;15.04.66;93.0;02.06.66;86.0;----------;.0
07.10.66;280;2067;201;22.09.66;WW;--------;---;.0;07.10.66;34.9;14.03.67;68.4;06.05.67;59.3
30.08.67;242;2068;171;21.07.67;WRA;--------;---;.0;30.08.67;32.2;29.02.68;68.6;07.03.68;35.9
08.10.68;282;2069;232;21.06.68;WW;--------;---;.0;08.10.68;6.9;23.02.69;68.6;28.04.69;56.9
15.03.70;74;2070;203;21.08.69;SG;--------;---;.0;15.03.70;81.6;----------;.0;----------;.0
02.05.71;122;2071;259;24.07.70;SM;--------;---;.0;02.05.71;93.6;07.06.71;74.0;----------;.0
01.10.71;274;2072;176;17.09.71;WW;--------;---;.0;01.10.71;35.5;04.03.72;68.4;21.04.72;63.5
28.08.72;241;2073;178;25.06.72;WRA;--------;---;.0;28.08.72;35.9;01.03.73;63.2;15.01.73;66.8
06.10.73;279;2074;190;28.06.73;WW;--------;---;.0;06.10.73;33.7;02.03.74;68.5;25.04.74;62.2
24.03.75;83;2075;194;10.07.74;SG;--------;---;.0;24.03.75;83.9;----------;.0;----------;.0
29.04.76;120;2076;274;15.07.75;SM;--------;---;.0;29.04.76;93.7;17.06.76;86.4;----------;.0
05.10.76;279;2077;194;01.10.76;WW;--------;---;.0;05.10.76;36.8;05.03.77;68.1;28.04.77;51.1
26.08.77;238;2078;176;15.07.77;WRA;--------;---;.0;26.08.77;34.4;01.03.78;48.1;08.02.78;66.9
04.10.78;277;2079;180;27.06.78;WW;--------;---;.0;04.10.78;33.4;12.03.79;68.2;02.05.79;51.5
19.02.80;50;2080;182;30.06.79;SG;--------;---;.0;19.02.80;84.1;----------;.0;----------;.0
