sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.25;104;2025;193;04.07.24;SG;--------;---;.0;14.04.25;83.7;----------;.0;----------;.0
23.04.26;113;2026;251;13.07.25;SM;--------;---;.0;23.04.26;95.4;31.05.26;92.0;----------;.0
01.10.26;274;2027;186;10.09.26;WW;--------;---;.0;01.10.26;33.6;20.02.27;68.4;27.04.27;58.9
02.09.27;245;2028;185;06.07.27;WRA;--------;---;.0;02.09.27;19.5;29.02.28;66.7;29.02.28;66.7
15.10.28;289;2029;193;04.07.28;WW;--------;---;.0;15.10.28;33.9;21.02.29;67.9;29.04.29;54.5
23.04.30;113;2030;194;13.07.29;SG;--------;---;.0;23.04.30;84.3;----------;.0;----------;.0
15.04.31;105;2031;273;15.07.30;SM;--------;---;.0;15.04.31;93.1;10.06.31;87.5;----------;.0
05.10.31;278;2032;181;01.10.31;WW;--------;---;.0;05.10.31;37.4;07.03.32;68.1;27.04.32;62.2
08.09.32;252;2033;175;30.06.32;WRA;--------;---;.0;08.09.32;28.7;01.03.33;53.5;11.02.33;67.1
01.10.33;274;2034;187;25.06.33;WW;--------;---;.0;01.10.33;30.4;15.03.34;68.3;02.05.34;57.8
17.03.35;76;2035;190;07.07.34;SG;--------;---;.0;17.03.35;82.2;----------;.0;----------;.0
24.04.36;115;2036;264;10.07.35;SM;--------;---;.0;24.04.36;94.3;04.06.36;88.7;----------;.0
05.10.36;279;2037;190;22.09.36;WW;--------;---;.0;05.10.36;34.5;28.02.37;68.2;23.04.37;62.9
30.08.37;242;2038;176;10.07.37;WRA;--------;---;.0;30.08.37;32.8;01.03.38;50.7;19.02.38;66.8
01.10.38;274;2039;191;27.06.38;WW;--------;---;.0;01.10.38;34.0;12.03.39;68.4;26.04.39;64.0
10.04.40;101;2040;214;12.07.39;SG;--------;---;.0;10.04.40;83.5;----------;.0;----------;.0
29.04.41;119;2041;260;02.08.40;SM;--------;---;.0;29.04.41;92.9;09.06.41;82.3;----------;.0
06.10.41;279;2042;185;19.09.41;WW;--------;---;.0;06.10.41;33.9;24.02.42;67.8;25.04.42;49.8
29.08.42;241;2043;162;06.07.42;WRA;--------;---;.0;29.08.42;33.1;01.03.43;62.2;21.01.43;67.3
03.10.43;276;2044;184;15.06.43;WW;--------;---;.0;03.10.43;34.8;29.02.44;68.5;29.04.44;58.3
06.03.45;65;2045;183;03.07.44;SG;--------;---;.0;06.03.45;84.7;----------;.0;----------;.0
15.04.46;105;2046;262;03.07.45;SM;--------;---;.0;15.04.46;93.0;01.06.46;92.9;----------;.0
01.10.46;274;2047;181;20.09.46;WW;--------;---;.0;01.10.46;36.2;28.02.47;68.0;23.04.47;53.1
26.08.47;238;2048;171;01.07.47;WRA;--------;---;.0;26.08.47;31.2;29.02.48;63.7;09.02.48;66.9
02.10.48;276;2049;179;21.06.48;WW;--------;---;.0;02.10.48;24.9;13.02.49;68.2;15.04.49;50.7
01.05.50;121;2050;195;30.06.49;SG;--------;---;.0;01.05.50;84.6;----------;.0;----------;.0
16.04.51;106;2051;256;15.07.50;SM;--------;---;.0;16.04.51;94.8;04.06.51;81.5;----------;.0
07.10.51;280;2052;193;14.09.51;WW;--------;---;.0;07.10.51;33.1;07.03.52;68.2;24.04.52;63.4
16.09.52;260;2053;180;12.07.52;WRA;--------;---;.0;16.09.52;34.8;01.03.53;29.8;13.02.53;67.0
01.10.53;274;2054;193;30.06.53;WW;--------;---;.0;01.10.53;34.2;02.03.54;68.3;01.05.54;63.2
01.05.55;121;2055;213;13.07.54;SG;--------;---;.0;01.05.55;84.0;----------;.0;----------;.0
15.04.56;106;2056;260;02.08.55;SM;--------;---;.0;15.04.56;93.4;10.06.56;83.0;----------;.0
01.10.56;275;2057;194;17.09.56;WW;--------;---;.0;01.10.56;36.2;10.03.57;68.5;09.05.57;62.2
05.09.57;248;2058;165;15.07.57;WRA;--------;---;.0;05.09.57;30.2;01.03.58;47.7;18.02.58;66.8
03.10.58;276;2059;192;15.06.58;WW;--------;---;.0;03.10.58;34.1;25.02.59;68.4;27.04.59;58.6
25.03.60;85;2060;183;12.07.59;SG;--------;---;.0;25.03.60;84.6;----------;.0;----------;.0
19.04.61;109;2061;256;03.07.60;SM;--------;---;.0;19.04.61;94.8;26.05.61;79.6;----------;.0
01.10.61;274;2062;184;14.09.61;WW;--------;---;.0;01.10.61;34.6;27.02.62;68.4;25.04.62;63.2
06.09.62;249;2063;170;04.07.62;WRA;--------;---;.0;06.09.62;34.2;01.03.63;55.2;30.01.63;67.8
01.10.63;274;2064;182;21.06.63;WW;--------;---;.0;01.10.63;9.5;20.02.64;68.3;18.04.64;52.5
02.04.65;92;2065;193;01.07.64;SG;--------;---;.0;02.04.65;86.5;----------;.0;----------;.0
17.04.66;107;2066;260;13.07.65;SM;--------;---;.0;17.04.66;90.9;08.06.66;85.7;----------;.0
01.10.66;274;2067;198;19.09.66;WW;--------;---;.0;01.10.66;35.2;18.02.67;68.0;01.05.67;54.2
03.09.67;246;2068;171;18.07.67;WRA;--------;---;.0;03.09.67;32.1;29.02.68;57.0;15.02.68;67.0
09.10.68;283;2069;195;21.06.68;WW;--------;---;.0;09.10.68;20.7;16.03.69;68.4;01.05.69;52.2
06.04.70;96;2070;189;15.07.69;SG;--------;---;.0;06.04.70;85.4;----------;.0;----------;.0
15.04.71;105;2071;273;09.07.70;SM;--------;---;.0;15.04.71;95.2;14.06.71;82.0;----------;.0
05.10.71;278;2072;185;01.10.71;WW;--------;---;.0;05.10.71;37.2;20.02.72;67.9;22.04.72;56.8
05.09.72;249;2073;179;04.07.72;WRA;--------;---;.0;05.09.72;33.6;01.03.73;57.9;15.02.73;67.7
25.10.73;298;2074;188;30.06.73;WW;--------;---;.0;25.10.73;35.0;11.03.74;68.2;30.04.74;48.1
01.05.75;121;2075;207;09.07.74;SG;--------;---;.0;01.05.75;84.8;----------;.0;----------;.0
22.04.76;113;2076;266;27.07.75;SM;--------;---;.0;22.04.76;93.9;12.06.76;92.3;----------;.0
01.10.76;275;2077;191;23.09.76;WW;--------;---;.0;01.10.76;36.3;13.02.77;67.9;23.04.77;59.5
06.09.77;249;2078;176;12.07.77;WRA;--------;---;.0;06.09.77;33.7;01.03.78;65.5;09.02.78;66.7
01.10.78;274;2079;181;27.06.78;WW;--------;---;.0;01.10.78;32.0;18.02.79;68.6;17.04.79;62.5
23.03.80;83;2080;190;01.07.79;SG;--------;---;.0;23.03.80;84.1;----------;.0;----------;.0
