sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;28.7;24.02.11;66.5
18.09.11;261;2012;177;15.06.11;WW;--------;---;.0;18.09.11;2.4;03.03.12;68.3;22.04.12;62.7
02.04.13;92;2013;192;27.06.12;SG;--------;---;.0;02.04.13;80.5;----------;.0;----------;.0
13.04.14;103;2014;257;12.07.13;SM;--------;---;.0;13.04.14;90.8;04.06.14;82.1;----------;.0
19.09.14;262;2015;179;16.09.14;WW;--------;---;.0;19.09.14;36.8;29.03.15;67.3;30.04.15;61.2
31.08.15;243;2016;170;30.06.15;WRA;--------;---;.0;31.08.15;30.0;29.02.16;68.4;16.03.16;62.7
18.09.16;262;2017;178;19.06.16;WW;--------;---;.0;18.09.16;33.4;15.03.17;68.5;24.04.17;63.8
05.04.18;95;2018;185;28.06.17;SG;--------;---;.0;05.04.18;76.5;----------;.0;----------;.0
11.04.19;101;2019;250;06.07.18;SM;--------;---;.0;11.04.19;88.3;01.06.19;78.8;----------;.0
23.09.19;266;2020;178;08.09.19;WW;--------;---;.0;23.09.19;35.2;11.03.20;67.9;26.04.20;61.8
31.08.20;244;2021;172;27.06.20;WRA;--------;---;.0;31.08.20;34.7;01.03.21;67.3;03.03.21;28.9
08.10.21;281;2022;184;22.06.21;WW;--------;---;.0;08.10.21;36.1;09.03.22;67.8;30.04.22;62.6
12.03.23;71;2023;176;04.07.22;SG;--------;---;.0;12.03.23;80.7;----------;.0;----------;.0
14.04.24;105;2024;235;27.06.23;SM;--------;---;.0;14.04.24;93.9;27.05.24;79.5;----------;.0
22.09.24;266;2025;184;23.08.24;WW;--------;---;.0;22.09.24;30.8;12.03.25;67.8;29.04.25;59.6
19.08.25;231;2026;166;04.07.25;WRA;--------;---;.0;19.08.25;33.8;01.03.26;67.7;07.03.26;31.7
27.09.26;270;2027;175;16.06.26;WW;--------;---;.0;27.09.26;33.4;05.03.27;67.6;28.04.27;60.3
29.03.28;89;2028;190;25.06.27;SG;--------;---;.0;29.03.28;81.9;----------;.0;----------;.0
18.04.29;108;2029;237;09.07.28;SM;--------;---;.0;18.04.29;92.7;21.05.29;66.7;----------;.0
19.09.29;262;2030;169;26.08.29;WW;--------;---;.0;19.09.29;32.8;14.03.30;68.4;25.04.30;63.9
31.08.30;243;2031;162;19.06.30;WRA;--------;---;.0;31.08.30;34.4;01.03.31;60.8;09.02.31;66.6
19.09.31;262;2032;175;15.06.31;WW;--------;---;.0;19.09.31;33.3;22.03.32;68.2;27.04.32;62.6
30.03.33;89;2033;181;24.06.32;SG;--------;---;.0;30.03.33;81.7;----------;.0;----------;.0
05.04.34;95;2034;229;01.07.33;SM;--------;---;.0;05.04.34;92.2;20.05.34;75.4;----------;.0
04.10.34;277;2035;174;18.08.34;WW;--------;---;.0;04.10.34;28.2;24.03.35;66.6;01.05.35;51.4
30.08.35;242;2036;171;24.06.35;WRA;--------;---;.0;30.08.35;34.9;29.02.36;68.4;08.03.36;39.2
21.09.36;265;2037;180;21.06.36;WW;--------;---;.0;21.09.36;35.0;14.03.37;68.1;29.04.37;61.5
07.04.38;97;2038;183;30.06.37;SG;--------;---;.0;07.04.38;82.3;----------;.0;----------;.0
20.04.39;110;2039;243;03.07.38;SM;--------;---;.0;20.04.39;93.0;22.05.39;40.3;----------;.0
18.09.39;261;2040;178;01.09.39;WW;--------;---;.0;18.09.39;32.2;19.03.40;66.6;23.04.40;55.5
11.08.40;224;2041;160;27.06.40;WRA;--------;---;.0;11.08.40;32.4;01.03.41;66.8;01.03.41;66.8
18.09.41;261;2042;164;15.06.41;WW;--------;---;.0;18.09.41;34.0;15.02.42;68.4;18.04.42;64.2
11.03.43;70;2043;183;15.06.42;SG;--------;---;.0;11.03.43;83.0;----------;.0;----------;.0
13.04.44;104;2044;232;03.07.43;SM;--------;---;.0;13.04.44;94.1;26.05.44;89.9;----------;.0
12.10.44;286;2045;162;20.08.44;WW;--------;---;.0;12.10.44;33.7;05.03.45;67.2;23.04.45;56.1
31.08.45;243;2046;164;15.06.45;WRA;--------;---;.0;31.08.45;32.8;01.03.46;44.7;20.02.46;66.3
18.09.46;261;2047;170;15.06.46;WW;--------;---;.0;18.09.46;35.4;06.03.47;68.4;15.04.47;64.5
20.03.48;80;2048;180;21.06.47;SG;--------;---;.0;20.03.48;78.8;----------;.0;----------;.0
11.04.49;101;2049;237;30.06.48;SM;--------;---;.0;11.04.49;92.8;28.05.49;86.1;----------;.0
28.09.49;271;2050;171;26.08.49;WW;--------;---;.0;28.09.49;32.0;08.03.50;67.5;23.04.50;57.9
30.08.50;242;2051;156;21.06.50;WRA;--------;---;.0;30.08.50;27.1;01.03.51;27.8;24.02.51;66.7
23.09.51;266;2052;165;15.06.51;WW;--------;---;.0;23.09.51;34.0;07.03.52;68.0;21.04.52;63.0
03.04.53;93;2053;184;15.06.52;SG;--------;---;.0;03.04.53;80.5;----------;.0;----------;.0
11.04.54;101;2054;236;04.07.53;SM;--------;---;.0;11.04.54;95.2;25.05.54;89.8;----------;.0
22.09.54;265;2055;169;26.08.54;WW;--------;---;.0;22.09.54;31.6;26.02.55;67.8;15.04.55;62.8
31.08.55;243;2056;156;19.06.55;WRA;--------;---;.0;31.08.55;35.4;29.02.56;30.0;27.02.56;67.1
24.09.56;268;2057;180;15.06.56;WW;--------;---;.0;24.09.56;16.6;09.03.57;68.2;01.05.57;62.8
28.03.58;87;2058;193;30.06.57;SG;--------;---;.0;28.03.58;82.6;----------;.0;----------;.0
07.04.59;97;2059;234;13.07.58;SM;--------;---;.0;07.04.59;89.3;25.05.59;87.9;----------;.0
12.10.59;285;2060;179;23.08.59;WW;--------;---;.0;12.10.59;20.2;24.03.60;66.7;30.04.60;55.4
30.08.60;243;2061;169;28.06.60;WRA;--------;---;.0;30.08.60;32.1;01.03.61;57.2;09.02.61;66.6
18.09.61;261;2062;183;19.06.61;WW;--------;---;.0;18.09.61;31.0;12.03.62;68.4;22.04.62;64.7
25.03.63;84;2063;175;03.07.62;SG;--------;---;.0;25.03.63;77.5;----------;.0;----------;.0
05.04.64;96;2064;233;25.06.63;SM;--------;---;.0;05.04.64;92.5;15.05.64;91.4;----------;.0
18.09.64;262;2065;174;21.08.64;WW;--------;---;.0;18.09.64;28.2;24.03.65;68.2;02.05.65;61.4
31.08.65;243;2066;164;24.06.65;WRA;--------;---;.0;31.08.65;27.7;01.03.66;54.4;15.02.66;65.2
25.09.66;268;2067;172;15.06.66;WW;--------;---;.0;25.09.66;33.2;12.03.67;68.5;22.04.67;64.1
15.03.68;75;2068;174;22.06.67;SG;--------;---;.0;15.03.68;81.3;----------;.0;----------;.0
05.04.69;95;2069;232;24.06.68;SM;--------;---;.0;05.04.69;89.4;24.05.69;81.4;----------;.0
14.10.69;287;2070;176;21.08.69;WW;--------;---;.0;14.10.69;34.2;12.03.70;66.5;22.04.70;36.2
31.08.70;243;2071;155;27.06.70;WRA;--------;---;.0;31.08.70;26.9;01.03.71;64.9;26.01.71;66.6
05.10.71;278;2072;174;15.06.71;WW;--------;---;.0;05.10.71;22.0;15.03.72;68.0;29.04.72;63.5
16.03.73;75;2073;182;24.06.72;SG;--------;---;.0;16.03.73;79.8;----------;.0;----------;.0
12.04.74;102;2074;234;03.07.73;SM;--------;---;.0;12.04.74;93.0;20.05.74;85.1;----------;.0
30.09.74;273;2075;172;23.08.74;WW;--------;---;.0;30.09.74;33.2;12.03.75;68.0;27.04.75;60.5
30.08.75;242;2076;160;22.06.75;WRA;--------;---;.0;30.08.75;35.9;29.02.76;28.1;17.02.76;66.2
29.09.76;273;2077;177;15.06.76;WW;--------;---;.0;29.09.76;33.9;02.03.77;68.3;20.04.77;62.1
15.03.78;74;2078;171;27.06.77;SG;--------;---;.0;15.03.78;80.8;----------;.0;----------;.0
11.04.79;101;2079;244;21.06.78;SM;--------;---;.0;11.04.79;89.1;25.05.79;82.6;----------;.0
23.09.79;266;2080;170;02.09.79;WW;--------;---;.0;23.09.79;31.4;26.02.80;68.1;19.04.80;62.9
