sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.27;71;2027;181;11.02.27;SG;--------;---;.0;12.03.27;69.4;----------;.0;----------;.0
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;232;11.02.28;SM;--------;---;.0;07.04.28;77.8;22.05.28;65.3;----------;.0
02.10.28;276;2029;180;20.08.28;WW;20.08.28;RM;240.0;----------;.0;09.03.29;59.1;28.04.29;21.5
31.08.29;243;2030;174;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;68.1;14.03.30;48.7
18.09.30;261;2031;178;24.06.30;WW;--------;---;.0;----------;.0;07.03.31;66.1;30.04.31;45.7
19.08.31;231;2032;41;28.06.31;WRC;28.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.32;80;2032;174;11.02.32;SG;--------;---;.0;20.03.32;51.3;----------;.0;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;239;11.02.33;SM;--------;---;.0;08.04.33;61.0;29.05.33;78.6;----------;.0
20.09.33;263;2034;173;29.08.33;WW;28.08.33;RM;240.0;----------;.0;08.03.34;66.1;23.04.34;51.4
26.08.34;238;2035;183;24.06.34;WRA;23.06.34;RM;240.0;----------;.0;01.03.35;69.2;26.03.35;56.8
20.09.35;263;2036;183;03.07.35;WW;--------;---;.0;----------;.0;13.03.36;64.0;29.04.36;43.3
19.08.36;232;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;189;11.02.37;SG;--------;---;.0;28.03.37;72.1;----------;.0;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;230;11.02.38;SM;--------;---;.0;07.04.38;67.8;18.05.38;38.4;----------;.0
02.10.38;275;2039;176;20.08.38;WW;19.08.38;RM;240.0;----------;.0;05.03.39;58.5;21.04.39;15.4
31.08.39;243;2040;175;27.06.39;WRA;26.06.39;RM;240.0;----------;.0;29.02.40;69.0;17.03.40;57.5
25.09.40;269;2041;168;24.06.40;WW;--------;---;.0;----------;.0;12.03.41;57.1;18.04.41;7.6
19.08.41;231;2042;41;18.06.41;WRC;18.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.42;89;2042;182;11.02.42;SG;--------;---;.0;30.03.42;69.9;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;231;11.02.43;SM;--------;---;.0;16.04.43;57.2;23.05.43;33.6;----------;.0
04.10.43;277;2044;182;20.08.43;WW;20.08.43;RM;240.0;----------;.0;20.03.44;61.2;26.04.44;8.8
28.08.44;241;2045;180;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;69.1;17.03.45;57.0
21.09.45;264;2046;170;30.06.45;WW;--------;---;.0;----------;.0;06.03.46;65.8;22.04.46;43.1
19.08.46;231;2047;41;21.06.46;WRC;20.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;175;11.02.47;SG;--------;---;.0;18.03.47;58.1;----------;.0;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;234;11.02.48;SM;--------;---;.0;05.04.48;63.1;18.05.48;35.3;----------;.0
22.09.48;266;2049;170;23.08.48;WW;22.08.48;RM;240.0;----------;.0;12.03.49;56.3;19.04.49;6.1
31.08.49;243;2050;173;21.06.49;WRA;20.06.49;RM;240.0;----------;.0;01.03.50;68.1;12.03.50;40.7
03.10.50;276;2051;174;24.06.50;WW;--------;---;.0;----------;.0;27.03.51;67.1;30.04.51;58.0
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;177;11.02.52;SG;--------;---;.0;11.03.52;57.0;----------;.0;----------;.0
06.08.52;219;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;229;11.02.53;SM;--------;---;.0;15.04.53;57.6;20.05.53;21.3;----------;.0
27.09.53;270;2054;181;18.08.53;WW;18.08.53;RM;240.0;----------;.0;16.03.54;64.8;29.04.54;38.9
26.08.54;238;2055;166;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;53.1;02.03.55;32.9
02.10.55;275;2056;171;16.06.55;WW;--------;---;.0;----------;.0;14.03.56;50.9;----------;.0
19.08.56;232;2057;41;21.06.56;WRC;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.57;93;2057;186;11.02.57;SG;--------;---;.0;03.04.57;66.2;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;232;11.02.58;SM;--------;---;.0;06.04.58;61.5;22.05.58;53.6;----------;.0
06.10.58;279;2059;170;21.08.58;WW;21.08.58;RM;240.0;----------;.0;06.03.59;10.7;----------;.0
31.08.59;243;2060;178;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;29.02.60;68.2;13.03.60;45.8
04.10.60;278;2061;174;27.06.60;WW;--------;---;.0;----------;.0;16.03.61;55.0;29.04.61;28.5
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.62;70;2062;181;11.02.62;SG;--------;---;.0;11.03.62;65.0;----------;.0;----------;.0
19.08.62;231;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;231;11.02.63;SM;--------;---;.0;05.04.63;65.7;21.05.63;48.0;----------;.0
21.09.63;264;2064;176;20.08.63;WW;20.08.63;RM;240.0;----------;.0;15.03.64;56.2;----------;.0
31.08.64;244;2065;172;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;67.7;08.03.65;2.9
29.09.65;272;2066;176;22.06.65;WW;--------;---;.0;----------;.0;11.03.66;64.2;27.04.66;34.8
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.67;76;2067;186;11.02.67;SG;--------;---;.0;17.03.67;54.6;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;230;11.02.68;SM;--------;---;.0;09.04.68;63.5;19.05.68;46.4;----------;.0
04.10.68;278;2069;175;18.08.68;WW;18.08.68;RM;240.0;----------;.0;11.03.69;59.0;23.04.69;19.5
31.08.69;243;2070;166;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;60.7;09.03.70;30.6
22.09.70;265;2071;168;16.06.70;WW;--------;---;.0;----------;.0;07.03.71;64.4;25.04.71;48.0
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.72;83;2072;186;11.02.72;SG;--------;---;.0;23.03.72;66.3;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;233;11.02.73;SM;--------;---;.0;17.04.73;59.1;25.05.73;49.9;----------;.0
18.09.73;261;2074;173;23.08.73;WW;22.08.73;RM;240.0;----------;.0;23.03.74;62.6;30.04.74;39.9
24.08.74;236;2075;169;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;69.0;22.03.75;54.5
18.09.75;261;2076;174;19.06.75;WW;--------;---;.0;----------;.0;07.03.76;60.9;28.04.76;33.6
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;176;11.02.77;SG;--------;---;.0;03.04.77;53.6;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;258;11.02.78;SM;--------;---;.0;07.04.78;39.9;23.05.78;78.6;----------;.0
25.09.78;268;2079;170;16.09.78;WW;16.09.78;RM;240.0;----------;.0;27.03.79;62.0;02.05.79;48.0
31.08.79;243;2080;170;21.06.79;WRA;20.06.79;RM;240.0;----------;.0;29.02.80;14.0;22.02.80;48.4
