sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;243;11.02.11;SM;--------;---;.0;06.04.11;65.4;24.05.11;55.2;----------;.0
18.09.11;261;2012;181;01.09.11;WW;01.09.11;RM;240.0;----------;.0;09.03.12;53.3;29.04.12;17.8
10.08.12;223;2013;184;30.06.12;WRA;30.06.12;RM;240.0;----------;.0;01.03.13;68.9;----------;.0
19.09.13;262;2014;180;04.07.13;WW;--------;---;.0;----------;.0;11.03.14;63.7;05.05.14;50.8
19.08.14;231;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;184;11.02.15;SG;--------;---;.0;02.04.15;49.1;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;243;11.02.16;SM;--------;---;.0;15.04.16;44.2;30.05.16;40.8;----------;.0
20.09.16;264;2017;178;01.09.16;WW;31.08.16;RM;240.0;----------;.0;13.03.17;38.0;05.05.17;2.1
11.08.17;223;2018;177;28.06.17;WRA;28.06.17;RM;240.0;----------;.0;01.03.18;68.9;17.03.18;55.9
19.09.18;262;2019;177;27.06.18;WW;--------;---;.0;----------;.0;15.03.19;65.6;23.04.19;47.4
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;188;11.02.20;SG;--------;---;.0;12.04.20;36.2;----------;.0;----------;.0
19.08.20;232;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;246;11.02.21;SM;--------;---;.0;06.04.21;58.3;01.06.21;71.2;----------;.0
20.09.21;263;2022;176;04.09.21;WW;04.09.21;RM;240.0;----------;.0;10.03.22;49.9;01.05.22;7.2
26.08.22;238;2023;181;27.06.22;WRA;26.06.22;RM;240.0;----------;.0;01.03.23;59.5;----------;.0
22.09.23;265;2024;185;01.07.23;WW;--------;---;.0;----------;.0;26.03.24;58.4;04.05.24;11.8
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;185;11.02.25;SG;--------;---;.0;20.04.25;62.5;----------;.0;----------;.0
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;243;11.02.26;SM;--------;---;.0;18.04.26;44.8;29.05.26;55.1;----------;.0
20.09.26;263;2027;176;01.09.26;WW;01.09.26;RM;240.0;----------;.0;05.03.27;59.5;26.04.27;28.6
31.08.27;243;2028;178;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;29.02.28;59.1;05.03.28;17.5
19.09.28;263;2029;174;27.06.28;WW;--------;---;.0;----------;.0;12.03.29;65.8;24.04.29;30.4
19.08.29;231;2030;41;24.06.29;WRC;24.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.30;89;2030;188;11.02.30;SG;--------;---;.0;30.03.30;61.3;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;231;11.02.31;SM;--------;---;.0;10.04.31;63.1;16.05.31;52.1;----------;.0
12.10.31;285;2032;171;20.08.31;WW;20.08.31;RM;240.0;----------;.0;16.03.32;45.1;----------;.0
29.08.32;242;2033;176;21.06.32;WRA;20.06.32;RM;240.0;----------;.0;01.03.33;69.1;26.03.33;56.0
30.09.33;273;2034;173;27.06.33;WW;--------;---;.0;----------;.0;23.03.34;60.9;29.04.34;18.0
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;183;11.02.35;SG;--------;---;.0;29.03.35;58.8;----------;.0;----------;.0
06.08.35;218;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;235;11.02.36;SM;--------;---;.0;05.04.36;68.2;23.05.36;41.6;----------;.0
04.10.36;278;2037;173;23.08.36;WW;23.08.36;RM;240.0;----------;.0;17.03.37;57.5;24.04.37;11.1
27.08.37;239;2038;179;24.06.37;WRA;23.06.37;RM;240.0;----------;.0;01.03.38;62.5;08.03.38;26.9
22.09.38;265;2039;182;30.06.38;WW;--------;---;.0;----------;.0;20.03.39;66.2;02.05.39;55.0
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.40;84;2040;190;11.02.40;SG;--------;---;.0;24.03.40;59.8;----------;.0;----------;.0
07.08.40;220;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;230;11.02.41;SM;--------;---;.0;13.04.41;53.5;22.05.41;57.4;----------;.0
18.09.41;261;2042;176;20.08.41;WW;19.08.41;RM;240.0;----------;.0;23.03.42;65.8;28.04.42;37.3
31.08.42;243;2043;179;27.06.42;WRA;26.06.42;RM;240.0;----------;.0;01.03.43;68.1;17.03.43;59.1
20.09.43;263;2044;170;30.06.43;WW;--------;---;.0;----------;.0;14.03.44;66.6;24.04.44;48.9
19.08.44;232;2045;41;19.06.44;WRC;19.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.45;70;2045;183;11.02.45;SG;--------;---;.0;11.03.45;68.9;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;246;11.02.46;SM;--------;---;.0;08.04.46;62.2;25.05.46;56.1;----------;.0
01.10.46;274;2047;172;04.09.46;WW;04.09.46;RM;240.0;----------;.0;09.03.47;60.1;19.04.47;4.7
29.08.47;241;2048;172;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;64.2;04.03.48;18.7
19.09.48;263;2049;178;21.06.48;WW;--------;---;.0;----------;.0;12.03.49;66.2;23.04.49;53.8
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.50;72;2050;169;11.02.50;SG;--------;---;.0;13.03.50;67.9;----------;.0;----------;.0
16.08.50;228;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.51;108;2051;244;11.02.51;SM;--------;---;.0;18.04.51;61.0;31.05.51;85.3;----------;.0
22.09.51;265;2052;178;02.09.51;WW;02.09.51;RM;240.0;----------;.0;15.03.52;63.3;26.04.52;36.6
31.08.52;244;2053;173;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;68.1;10.03.53;31.0
15.10.53;288;2054;169;24.06.53;WW;--------;---;.0;----------;.0;09.03.54;53.3;----------;.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.55;76;2055;173;11.02.55;SG;--------;---;.0;17.03.55;69.0;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;232;11.02.56;SM;--------;---;.0;17.04.56;48.5;26.05.56;73.2;----------;.0
12.10.56;286;2057;175;20.08.56;WW;20.08.56;RM;240.0;----------;.0;16.03.57;58.3;26.04.57;3.1
24.08.57;236;2058;178;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;01.03.58;68.2;10.03.58;26.0
22.09.58;265;2059;179;28.06.58;WW;--------;---;.0;22.09.58;.1;12.03.59;65.4;30.04.59;50.9
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;179;11.02.60;SG;--------;---;.0;21.03.60;61.6;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;228;11.02.61;SM;--------;---;.0;05.04.61;69.5;21.05.61;81.9;----------;.0
28.09.61;271;2062;179;17.08.61;WW;17.08.61;RM;240.0;----------;.0;01.03.62;56.4;21.04.62;26.2
31.08.62;243;2063;168;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;67.9;17.03.63;27.5
18.09.63;261;2064;167;18.06.63;WW;--------;---;.0;----------;.0;01.03.64;59.6;22.04.64;34.1
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.65;81;2065;175;11.02.65;SG;--------;---;.0;22.03.65;67.6;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;228;11.02.66;SM;--------;---;.0;05.04.66;58.9;20.05.66;31.7;----------;.0
29.09.66;272;2067;174;17.08.66;WW;17.08.66;RM;240.0;----------;.0;16.03.67;57.5;----------;.0
31.08.67;243;2068;177;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;69.0;19.03.68;49.7
10.10.68;284;2069;170;27.06.68;WW;--------;---;.0;----------;.0;10.03.69;63.7;21.04.69;31.1
06.08.69;218;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.70;77;2070;177;11.02.70;SG;--------;---;.0;18.03.70;67.1;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.71;103;2071;228;11.02.71;SM;--------;---;.0;13.04.71;72.1;18.05.71;36.0;----------;.0
02.10.71;275;2072;181;17.08.71;WW;17.08.71;RM;240.0;----------;.0;15.03.72;62.9;30.04.72;39.0
31.08.72;244;2073;183;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;57.6;04.03.73;8.6
25.09.73;268;2074;176;03.07.73;WW;--------;---;.0;----------;.0;09.03.74;64.2;29.04.74;32.3
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;189;11.02.75;SG;--------;---;.0;31.03.75;70.7;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;259;11.02.76;SM;--------;---;.0;08.04.76;55.9;16.05.76;60.8;----------;.0
22.09.76;266;2077;168;16.09.76;WW;16.09.76;RM;240.0;----------;.0;02.03.77;62.0;28.04.77;26.8
31.08.77;243;2078;159;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;8.9;19.02.78;31.5
21.09.78;264;2079;181;15.06.78;WW;--------;---;.0;----------;.0;23.03.79;64.6;27.04.79;36.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;182;11.02.80;SG;--------;---;.0;11.03.80;54.3;----------;.0;----------;.0
