sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;192;10.07.10;SG;--------;---;.0;20.04.11;80.7;----------;.0;----------;.0
17.04.12;108;2012;241;12.07.11;SM;--------;---;.0;17.04.12;88.2;29.05.12;83.5;----------;.0
18.09.12;262;2013;180;29.08.12;WW;--------;---;.0;18.09.12;33.3;13.03.13;67.4;25.04.13;58.9
29.08.13;241;2014;172;30.06.13;WRA;--------;---;.0;29.08.13;35.1;01.03.14;69.1;15.03.14;67.5
18.09.14;261;2015;177;22.06.14;WW;--------;---;.0;18.09.14;33.3;12.03.15;68.3;29.04.15;64.7
12.03.16;72;2016;180;27.06.15;SG;--------;---;.0;12.03.16;78.4;----------;.0;----------;.0
06.04.17;96;2017;247;30.06.16;SM;--------;---;.0;06.04.17;88.7;29.05.17;89.6;----------;.0
27.09.17;270;2018;200;05.09.17;WW;--------;---;.0;27.09.17;33.4;19.03.18;66.9;30.04.18;58.2
10.08.18;222;2019;163;21.07.18;WRA;--------;---;.0;10.08.18;32.5;01.03.19;67.6;02.03.19;39.1
19.09.19;262;2020;180;15.06.19;WW;--------;---;.0;19.09.19;34.3;22.03.20;68.2;30.04.20;63.6
03.04.21;93;2021;180;30.06.20;SG;--------;---;.0;03.04.21;79.4;----------;.0;----------;.0
06.04.22;96;2022;235;30.06.21;SM;--------;---;.0;06.04.22;93.2;17.05.22;81.4;----------;.0
19.09.22;262;2023;183;24.08.22;WW;--------;---;.0;19.09.22;33.8;17.03.23;68.2;03.05.23;62.2
15.08.23;227;2024;163;03.07.23;WRA;--------;---;.0;15.08.23;31.2;29.02.24;26.2;26.02.24;66.8
19.09.24;263;2025;172;15.06.24;WW;--------;---;.0;19.09.24;33.7;08.03.25;67.9;24.04.25;60.0
14.03.26;73;2026;177;22.06.25;SG;--------;---;.0;14.03.26;79.0;----------;.0;----------;.0
21.04.27;111;2027;230;27.06.26;SM;--------;---;.0;21.04.27;95.2;24.05.27;58.5;----------;.0
29.09.27;272;2028;176;20.08.27;WW;--------;---;.0;29.09.27;32.9;22.03.28;67.6;26.04.28;61.0
31.08.28;244;2029;172;25.06.28;WRA;--------;---;.0;31.08.28;34.4;01.03.29;57.7;04.02.29;66.6
23.09.29;266;2030;173;22.06.29;WW;--------;---;.0;23.09.29;34.1;14.03.30;68.1;26.04.30;61.7
18.03.31;77;2031;183;24.06.30;SG;--------;---;.0;18.03.31;76.1;----------;.0;----------;.0
08.04.32;99;2032;241;03.07.31;SM;--------;---;.0;08.04.32;91.9;01.06.32;87.0;----------;.0
04.10.32;278;2033;179;29.08.32;WW;--------;---;.0;04.10.32;33.0;23.03.33;67.9;28.04.33;60.9
28.08.33;240;2034;165;30.06.33;WRA;--------;---;.0;28.08.33;21.4;01.03.34;37.6;22.02.34;66.1
23.09.34;266;2035;177;15.06.34;WW;--------;---;.0;23.09.34;35.7;22.03.35;68.3;27.04.35;63.1
20.03.36;80;2036;172;27.06.35;SG;--------;---;.0;20.03.36;80.8;----------;.0;----------;.0
07.04.37;97;2037;228;21.06.36;SM;--------;---;.0;07.04.37;90.9;19.05.37;74.9;----------;.0
18.09.37;261;2038;170;17.08.37;WW;--------;---;.0;18.09.37;33.4;01.03.38;68.4;17.04.38;64.3
31.08.38;243;2039;164;21.06.38;WRA;--------;---;.0;31.08.38;33.6;01.03.39;67.7;06.03.39;27.8
25.09.39;268;2040;173;15.06.39;WW;--------;---;.0;25.09.39;34.4;24.02.40;68.4;23.04.40;65.3
12.03.41;71;2041;174;22.06.40;SG;--------;---;.0;12.03.41;78.4;----------;.0;----------;.0
13.04.42;103;2042;235;24.06.41;SM;--------;---;.0;13.04.42;92.5;24.05.42;81.6;----------;.0
08.10.42;281;2043;175;24.08.42;WW;--------;---;.0;08.10.42;29.5;23.03.43;67.8;29.04.43;55.0
23.08.43;235;2044;163;25.06.43;WRA;--------;---;.0;23.08.43;34.7;29.02.44;68.4;16.03.44;55.6
18.09.44;262;2045;168;15.06.44;WW;--------;---;.0;18.09.44;30.6;10.03.45;68.2;20.04.45;64.5
11.03.46;70;2046;179;18.06.45;SG;--------;---;.0;11.03.46;78.7;----------;.0;----------;.0
09.04.47;99;2047;227;30.06.46;SM;--------;---;.0;09.04.47;93.3;21.05.47;83.6;----------;.0
02.10.47;275;2048;172;17.08.47;WW;--------;---;.0;02.10.47;26.9;26.03.48;67.0;29.04.48;58.8
31.08.48;244;2049;158;21.06.48;WRA;--------;---;.0;31.08.48;30.9;01.03.49;63.6;14.02.49;67.0
30.09.49;273;2050;174;15.06.49;WW;--------;---;.0;30.09.49;32.0;15.03.50;68.5;24.04.50;62.6
29.03.51;88;2051;181;24.06.50;SG;--------;---;.0;29.03.51;76.4;----------;.0;----------;.0
18.04.52;109;2052;238;01.07.51;SM;--------;---;.0;18.04.52;94.6;24.05.52;79.5;----------;.0
24.09.52;268;2053;171;26.08.52;WW;--------;---;.0;24.09.52;33.1;23.03.53;67.7;26.04.53;61.3
18.08.53;230;2054;153;21.06.53;WRA;--------;---;.0;18.08.53;29.0;01.03.54;37.2;22.02.54;66.6
05.10.54;278;2055;173;15.06.54;WW;--------;---;.0;05.10.54;36.5;20.03.55;68.0;29.04.55;63.1
21.03.56;81;2056;173;24.06.55;SG;--------;---;.0;21.03.56;80.5;----------;.0;----------;.0
20.04.57;110;2057;231;22.06.56;SM;--------;---;.0;20.04.57;94.8;25.05.57;89.5;----------;.0
18.09.57;261;2058;181;20.08.57;WW;--------;---;.0;18.09.57;31.7;14.03.58;67.7;26.04.58;60.0
31.08.58;243;2059;160;01.07.58;WRA;--------;---;.0;31.08.58;33.9;01.03.59;53.2;10.02.59;65.8
21.09.59;264;2060;179;15.06.59;WW;--------;---;.0;21.09.59;32.3;14.03.60;68.4;27.04.60;64.3
03.04.61;93;2061;184;28.06.60;SG;--------;---;.0;03.04.61;81.0;----------;.0;----------;.0
18.04.62;108;2062;240;04.07.61;SM;--------;---;.0;18.04.62;94.3;28.05.62;73.4;----------;.0
20.09.62;263;2063;168;29.08.62;WW;--------;---;.0;20.09.62;29.1;05.03.63;68.2;20.04.63;61.5
31.08.63;243;2064;149;18.06.63;WRA;--------;---;.0;31.08.63;32.4;29.02.64;29.9;27.02.64;66.8
28.09.64;272;2065;177;15.06.64;WW;--------;---;.0;28.09.64;35.2;13.03.65;68.0;02.05.65;63.9
20.03.66;79;2066;180;27.06.65;SG;--------;---;.0;20.03.66;81.4;----------;.0;----------;.0
05.04.67;95;2067;230;30.06.66;SM;--------;---;.0;05.04.67;92.6;21.05.67;79.3;----------;.0
18.09.67;261;2068;175;20.08.67;WW;--------;---;.0;18.09.67;22.6;12.03.68;68.3;21.04.68;63.1
31.08.68;244;2069;158;24.06.68;WRA;--------;---;.0;31.08.68;32.4;01.03.69;41.3;21.02.69;66.3
02.10.69;275;2070;172;15.06.69;WW;--------;---;.0;02.10.69;27.1;10.03.70;67.9;26.04.70;61.5
31.03.71;90;2071;181;22.06.70;SG;--------;---;.0;31.03.71;82.5;----------;.0;----------;.0
05.04.72;96;2072;232;01.07.71;SM;--------;---;.0;05.04.72;89.5;18.05.72;79.5;----------;.0
18.09.72;262;2073;186;20.08.72;WW;--------;---;.0;18.09.72;31.0;10.03.73;68.3;21.04.73;64.1
26.08.73;238;2074;170;06.07.73;WRA;--------;---;.0;26.08.73;34.9;01.03.74;25.0;12.02.74;66.7
18.09.74;261;2075;185;21.06.74;WW;--------;---;.0;18.09.74;34.2;15.03.75;68.3;27.04.75;64.2
26.03.76;86;2076;184;06.07.75;SG;--------;---;.0;26.03.76;76.7;----------;.0;----------;.0
05.04.77;95;2077;229;03.07.76;SM;--------;---;.0;05.04.77;91.1;11.05.77;60.9;----------;.0
18.09.77;261;2078;186;18.08.77;WW;--------;---;.0;18.09.77;31.4;30.03.78;68.4;30.04.78;62.1
31.08.78;243;2079;161;06.07.78;WRA;--------;---;.0;31.08.78;25.2;01.03.79;68.5;15.03.79;64.2
26.09.79;269;2080;170;15.06.79;WW;--------;---;.0;26.09.79;19.0;11.03.80;67.6;22.04.80;60.5
