sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;16.03.11;66.5;27.04.11;57.5
10.08.11;222;2012;166;10.07.11;WRA;--------;---;.0;10.08.11;31.6;29.02.12;40.0;28.02.12;66.6
05.10.12;279;2013;182;15.06.12;WW;--------;---;.0;05.10.12;34.0;16.03.13;65.6;03.05.13;56.4
21.03.14;80;2014;177;03.07.13;SG;--------;---;.0;21.03.14;81.4;----------;.0;----------;.0
11.04.15;101;2015;252;27.06.14;SM;--------;---;.0;11.04.15;90.7;27.05.15;85.3;----------;.0
25.09.15;268;2016;179;10.09.15;WW;--------;---;.0;25.09.15;35.4;17.03.16;67.8;01.05.16;61.0
31.08.16;244;2017;172;28.06.16;WRA;--------;---;.0;31.08.16;34.4;01.03.17;40.1;28.02.17;66.7
18.09.17;261;2018;183;22.06.17;WW;--------;---;.0;18.09.17;34.1;19.03.18;68.4;02.05.18;62.9
23.03.19;82;2019;178;03.07.18;SG;--------;---;.0;23.03.19;78.6;----------;.0;----------;.0
05.04.20;96;2020;241;28.06.19;SM;--------;---;.0;05.04.20;93.4;13.05.20;76.9;----------;.0
20.09.20;264;2021;183;29.08.20;WW;--------;---;.0;20.09.20;32.7;27.03.21;68.1;03.05.21;56.9
21.08.21;233;2022;160;03.07.21;WRA;--------;---;.0;21.08.21;31.7;01.03.22;30.0;27.02.22;66.8
27.09.22;270;2023;176;15.06.22;WW;--------;---;.0;27.09.22;30.9;20.03.23;67.7;30.04.23;58.4
24.03.24;84;2024;178;27.06.23;SG;--------;---;.0;24.03.24;80.4;----------;.0;----------;.0
09.04.25;99;2025;241;27.06.24;SM;--------;---;.0;09.04.25;93.4;31.05.25;81.0;----------;.0
19.09.25;262;2026;175;30.08.25;WW;--------;---;.0;19.09.25;32.5;11.03.26;68.4;29.04.26;64.1
28.08.26;240;2027;164;25.06.26;WRA;--------;---;.0;28.08.26;29.3;01.03.27;67.6;02.03.27;39.7
18.09.27;261;2028;178;15.06.27;WW;--------;---;.0;18.09.27;33.5;10.03.28;68.2;25.04.28;64.5
01.04.29;91;2029;180;27.06.28;SG;--------;---;.0;01.04.29;83.3;----------;.0;----------;.0
12.04.30;102;2030;232;30.06.29;SM;--------;---;.0;12.04.30;92.3;24.05.30;87.8;----------;.0
25.09.30;268;2031;180;21.08.30;WW;--------;---;.0;25.09.30;34.9;18.03.31;67.6;28.04.31;62.0
26.08.31;238;2032;151;30.06.31;WRA;--------;---;.0;26.08.31;28.8;29.02.32;25.3;26.02.32;66.8
19.09.32;263;2033;173;15.06.32;WW;--------;---;.0;19.09.32;22.2;24.02.33;68.3;24.04.33;64.3
05.04.34;95;2034;180;24.06.33;SG;--------;---;.0;05.04.34;80.8;----------;.0;----------;.0
05.04.35;95;2035;235;30.06.34;SM;--------;---;.0;05.04.35;94.5;22.05.35;87.5;----------;.0
21.09.35;264;2036;181;24.08.35;WW;--------;---;.0;21.09.35;33.0;14.03.36;68.2;29.04.36;64.0
31.08.36;244;2037;163;30.06.36;WRA;--------;---;.0;31.08.36;33.2;01.03.37;38.0;15.02.37;66.3
29.09.37;272;2038;178;15.06.37;WW;--------;---;.0;29.09.37;14.7;25.03.38;67.7;27.04.38;61.3
29.03.39;88;2039;184;28.06.38;SG;--------;---;.0;29.03.39;82.7;----------;.0;----------;.0
05.04.40;96;2040;238;04.07.39;SM;--------;---;.0;05.04.40;91.2;19.05.40;92.7;----------;.0
22.09.40;266;2041;175;26.08.40;WW;--------;---;.0;22.09.40;32.6;10.03.41;68.2;21.04.41;62.1
31.08.41;243;2042;163;25.06.41;WRA;--------;---;.0;31.08.41;30.5;01.03.42;38.4;13.02.42;66.1
09.10.42;282;2043;190;15.06.42;WW;--------;---;.0;09.10.42;35.7;02.03.43;67.2;23.04.43;50.5
22.03.44;82;2044;168;10.07.43;SG;--------;---;.0;22.03.44;78.5;----------;.0;----------;.0
16.04.45;106;2045;233;18.06.44;SM;--------;---;.0;16.04.45;91.0;26.05.45;92.1;----------;.0
18.09.45;261;2046;167;23.08.45;WW;--------;---;.0;18.09.45;30.4;19.02.46;68.1;19.04.46;58.6
31.08.46;243;2047;163;18.06.46;WRA;--------;---;.0;31.08.46;33.0;01.03.47;40.1;28.02.47;66.9
22.09.47;265;2048;174;15.06.47;WW;--------;---;.0;22.09.47;7.8;25.02.48;68.4;19.04.48;62.0
13.03.49;72;2049;178;24.06.48;SG;--------;---;.0;13.03.49;80.7;----------;.0;----------;.0
08.04.50;98;2050;231;28.06.49;SM;--------;---;.0;08.04.50;93.0;16.05.50;56.5;----------;.0
24.09.50;267;2051;180;20.08.50;WW;--------;---;.0;24.09.50;30.6;15.03.51;68.4;24.04.51;63.7
31.08.51;243;2052;158;30.06.51;WRA;--------;---;.0;31.08.51;29.5;29.02.52;66.4;15.02.52;66.7
29.09.52;273;2053;174;15.06.52;WW;--------;---;.0;29.09.52;33.9;09.03.53;67.7;22.04.53;57.6
29.03.54;88;2054;179;24.06.53;SG;--------;---;.0;29.03.54;81.0;----------;.0;----------;.0
15.04.55;105;2055;231;30.06.54;SM;--------;---;.0;15.04.55;94.6;22.05.55;84.7;----------;.0
02.10.55;275;2056;170;20.08.55;WW;--------;---;.0;02.10.55;33.2;24.03.56;68.4;28.04.56;60.3
31.08.56;244;2057;160;19.06.56;WRA;--------;---;.0;31.08.56;27.8;01.03.57;46.0;20.02.57;66.9
30.09.57;273;2058;176;15.06.57;WW;--------;---;.0;30.09.57;35.2;09.03.58;66.8;25.04.58;58.9
31.03.59;90;2059;182;27.06.58;SG;--------;---;.0;31.03.59;83.0;----------;.0;----------;.0
05.04.60;96;2060;242;03.07.59;SM;--------;---;.0;05.04.60;90.3;14.05.60;63.4;----------;.0
18.09.60;262;2061;169;30.08.60;WW;--------;---;.0;18.09.60;32.6;02.03.61;68.1;23.04.61;57.6
25.08.61;237;2062;164;19.06.61;WRA;--------;---;.0;25.08.61;32.4;01.03.62;32.6;23.02.62;66.8
29.09.62;272;2063;177;15.06.62;WW;--------;---;.0;29.09.62;35.8;07.03.63;68.4;30.04.63;64.7
30.03.64;90;2064;178;27.06.63;SG;--------;---;.0;30.03.64;81.9;----------;.0;----------;.0
14.04.65;104;2065;234;27.06.64;SM;--------;---;.0;14.04.65;93.8;25.05.65;77.7;----------;.0
18.09.65;261;2066;175;23.08.65;WW;--------;---;.0;18.09.65;33.7;07.03.66;68.4;24.04.66;64.4
31.08.66;243;2067;161;25.06.66;WRA;--------;---;.0;31.08.66;28.3;01.03.67;69.2;18.03.67;56.9
03.10.67;276;2068;169;15.06.67;WW;--------;---;.0;03.10.67;34.8;16.03.68;66.8;26.04.68;61.1
19.03.69;78;2069;174;18.06.68;SG;--------;---;.0;19.03.69;81.4;----------;.0;----------;.0
05.04.70;95;2070;240;24.06.69;SM;--------;---;.0;05.04.70;92.6;25.05.70;75.4;----------;.0
03.10.70;276;2071;179;29.08.70;WW;--------;---;.0;03.10.70;28.9;13.03.71;68.2;26.04.71;61.5
31.08.71;243;2072;168;30.06.71;WRA;--------;---;.0;31.08.71;33.9;29.02.72;68.4;21.03.72;39.5
24.09.72;268;2073;177;18.06.72;WW;--------;---;.0;24.09.72;34.8;26.02.73;68.1;29.04.73;60.2
25.03.74;84;2074;170;27.06.73;SG;--------;---;.0;25.03.74;82.8;----------;.0;----------;.0
07.04.75;97;2075;237;21.06.74;SM;--------;---;.0;07.04.75;92.2;22.05.75;82.5;----------;.0
03.10.75;276;2076;179;26.08.75;WW;--------;---;.0;03.10.75;32.9;28.02.76;67.4;27.04.76;51.2
31.08.76;244;2077;158;28.06.76;WRA;--------;---;.0;31.08.76;18.8;01.03.77;29.3;27.02.77;64.2
28.09.77;271;2078;171;15.06.77;WW;--------;---;.0;28.09.77;25.4;08.03.78;68.1;20.04.78;61.3
16.04.79;106;2079;182;21.06.78;SG;--------;---;.0;16.04.79;83.6;----------;.0;----------;.0
05.04.80;96;2080;240;03.07.79;SM;--------;---;.0;05.04.80;93.5;28.05.80;84.7;----------;.0
