sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;189;11.02.11;SG;--------;---;.0;20.04.11;63.3;----------;.0;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;253;11.02.12;SM;--------;---;.0;12.04.12;29.0;29.05.12;79.0;----------;.0
29.09.12;273;2013;179;10.09.12;WW;10.09.12;RM;240.0;----------;.0;08.03.13;55.4;28.04.13;22.4
11.08.13;223;2014;176;30.06.13;WRA;29.06.13;RM;240.0;----------;.0;01.03.14;69.2;18.03.14;50.9
18.09.14;261;2015;187;27.06.14;WW;--------;---;.0;----------;.0;25.03.15;36.5;----------;.0
12.08.15;224;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.16;90;2016;198;11.02.16;SG;--------;---;.0;30.03.16;61.0;----------;.0;----------;.0
19.08.16;232;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;248;11.02.17;SM;--------;---;.0;06.04.17;61.9;23.05.17;38.0;----------;.0
19.09.17;262;2018;183;07.09.17;WW;06.09.17;RM;240.0;----------;.0;20.03.18;54.5;29.04.18;16.3
31.08.18;243;2019;179;03.07.18;WRA;03.07.18;RM;240.0;----------;.0;01.03.19;64.8;03.03.19;29.6
18.09.19;261;2020;179;30.06.19;WW;--------;---;.0;----------;.0;26.03.20;60.3;30.04.20;29.6
19.08.20;232;2021;41;28.06.20;WRC;28.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.21;70;2021;179;11.02.21;SG;--------;---;.0;11.03.21;54.0;----------;.0;----------;.0
19.08.21;231;2022;41;30.06.21;WRC;29.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;231;11.02.22;SM;--------;---;.0;05.04.22;60.5;22.05.22;75.6;----------;.0
25.09.22;268;2023;169;20.08.22;WW;20.08.22;RM;240.0;----------;.0;01.03.23;49.3;----------;.0
14.08.23;226;2024;176;19.06.23;WRA;19.06.23;RM;240.0;----------;.0;29.02.24;68.1;12.03.24;49.3
05.10.24;279;2025;180;25.06.24;WW;--------;---;.0;----------;.0;04.03.25;62.1;20.04.25;18.5
19.08.25;231;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;190;11.02.26;SG;--------;---;.0;13.04.26;36.6;----------;.0;----------;.0
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;234;11.02.27;SM;--------;---;.0;12.04.27;50.0;18.05.27;30.8;----------;.0
18.09.27;261;2028;187;23.08.27;WW;23.08.27;RM;240.0;----------;.0;15.03.28;58.3;25.04.28;12.9
24.08.28;237;2029;166;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;68.0;09.03.29;28.4
20.09.29;263;2030;168;16.06.29;WW;--------;---;.0;----------;.0;17.02.30;64.8;23.04.30;45.6
19.08.30;231;2031;41;18.06.30;WRC;18.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.31;81;2031;181;11.02.31;SG;--------;---;.0;22.03.31;66.0;----------;.0;----------;.0
19.08.31;231;2032;41;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;237;11.02.32;SM;--------;---;.0;17.04.32;38.8;28.05.32;51.3;----------;.0
19.09.32;263;2033;172;26.08.32;WW;25.08.32;RM;240.0;----------;.0;08.03.33;60.2;24.04.33;7.8
31.08.33;243;2034;175;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;01.03.34;33.1;28.02.34;52.8
01.10.34;274;2035;178;25.06.34;WW;--------;---;.0;----------;.0;25.03.35;64.1;30.04.35;40.2
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.36;71;2036;175;11.02.36;SG;--------;---;.0;11.03.36;55.6;----------;.0;----------;.0
15.08.36;228;2037;41;24.06.36;WRC;24.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;245;11.02.37;SM;--------;---;.0;05.04.37;24.5;29.05.37;20.0;----------;.0
28.09.37;271;2038;177;04.09.37;WW;03.09.37;RM;240.0;----------;.0;15.03.38;44.5;----------;.0
31.08.38;243;2039;173;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;01.03.39;61.3;04.03.39;25.9
30.09.39;273;2040;183;24.06.39;WW;--------;---;.0;----------;.0;13.03.40;56.6;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;178;11.02.41;SG;--------;---;.0;11.03.41;68.0;----------;.0;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;258;11.02.42;SM;--------;---;.0;08.04.42;33.3;22.05.42;50.2;----------;.0
22.10.42;295;2043;177;16.09.42;WW;16.09.42;RM;240.0;----------;.0;17.03.43;31.8;----------;.0
26.08.43;238;2044;175;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;68.2;13.03.44;45.7
18.09.44;262;2045;170;24.06.44;WW;--------;---;.0;----------;.0;05.03.45;63.9;25.04.45;31.7
19.08.45;231;2046;41;21.06.45;WRC;20.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.46;85;2046;178;11.02.46;SG;--------;---;.0;26.03.46;51.0;----------;.0;----------;.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;258;11.02.47;SM;--------;---;.0;14.04.47;37.2;28.05.47;85.3;----------;.0
24.09.47;267;2048;177;16.09.47;WW;16.09.47;RM;240.0;----------;.0;20.03.48;61.6;30.04.48;26.0
29.08.48;242;2049;162;27.06.48;WRA;26.06.48;RM;240.0;----------;.0;01.03.49;65.5;08.03.49;18.0
06.10.49;279;2050;175;15.06.49;WW;--------;---;.0;----------;.0;11.03.50;60.3;21.04.50;23.5
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.51;91;2051;176;11.02.51;SG;--------;---;.0;01.04.51;61.6;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;224;11.02.52;SM;--------;---;.0;12.04.52;58.3;18.05.52;49.0;----------;.0
06.10.52;280;2053;172;12.08.52;WW;12.08.52;RM;240.0;----------;.0;20.03.53;56.3;----------;.0
23.08.53;235;2054;165;22.06.53;WRA;22.06.53;RM;240.0;----------;.0;01.03.54;28.8;23.02.54;67.1
24.09.54;267;2055;164;15.06.54;WW;--------;---;.0;----------;.0;28.02.55;65.8;21.04.55;44.4
19.08.55;231;2056;41;15.06.55;WRC;14.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.56;82;2056;175;11.02.56;SG;--------;---;.0;22.03.56;62.5;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.57;102;2057;223;11.02.57;SM;--------;---;.0;12.04.57;75.6;20.05.57;65.4;----------;.0
12.10.57;285;2058;180;12.08.57;WW;12.08.57;RM;240.0;----------;.0;09.03.58;51.7;----------;.0
11.08.58;223;2059;170;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;68.3;11.03.59;45.2
25.09.59;268;2060;175;21.06.59;WW;--------;---;.0;----------;.0;08.03.60;62.7;26.04.60;34.8
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;190;11.02.61;SG;--------;---;.0;08.04.61;68.4;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;233;11.02.62;SM;--------;---;.0;13.04.62;60.1;26.05.62;67.4;----------;.0
26.09.62;269;2063;169;23.08.62;WW;22.08.62;RM;240.0;----------;.0;23.03.63;60.2;27.04.63;4.6
26.08.63;238;2064;174;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;29.02.64;69.0;16.03.64;51.5
19.09.64;263;2065;174;24.06.64;WW;--------;---;.0;----------;.0;11.03.65;67.2;29.04.65;59.3
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;179;11.02.66;SG;--------;---;.0;16.03.66;67.9;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;233;11.02.67;SM;--------;---;.0;12.04.67;71.6;24.05.67;11.7;----------;.0
01.10.67;274;2068;174;23.08.67;WW;22.08.67;RM;240.0;----------;.0;05.03.68;62.0;23.04.68;23.6
13.08.68;226;2069;168;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;01.03.69;69.2;16.03.69;53.7
08.10.69;281;2070;179;18.06.69;WW;--------;---;.0;----------;.0;13.03.70;62.0;28.04.70;37.0
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;187;11.02.71;SG;--------;---;.0;18.04.71;50.7;----------;.0;----------;.0
19.08.71;231;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;245;11.02.72;SM;--------;---;.0;14.04.72;56.1;21.05.72;19.4;----------;.0
01.10.72;275;2073;173;02.09.72;WW;02.09.72;RM;240.0;----------;.0;18.03.73;45.6;----------;.0
29.08.73;241;2074;185;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;68.1;12.03.74;44.6
08.10.74;281;2075;172;06.07.74;WW;--------;---;.0;----------;.0;06.03.75;52.2;26.04.75;19.2
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.76;94;2076;187;11.02.76;SG;--------;---;.0;03.04.76;39.4;----------;.0;----------;.0
16.08.76;229;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;247;11.02.77;SM;--------;---;.0;08.04.77;70.6;22.05.77;43.0;----------;.0
18.09.77;261;2078;174;05.09.77;WW;05.09.77;RM;240.0;----------;.0;14.03.78;57.1;21.04.78;27.1
31.08.78;243;2079;179;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;67.5;13.03.79;60.9
29.09.79;272;2080;177;30.06.79;WW;--------;---;.0;----------;.0;04.03.80;64.9;20.04.80;42.3
