sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;165;15.06.39;WRA;--------;---;.0;31.08.39;32.6;29.02.40;52.9;17.02.40;66.9
27.09.40;271;2041;176;15.06.40;WW;--------;---;.0;27.09.40;28.8;12.03.41;68.3;25.04.41;63.9
16.03.42;75;2042;180;27.06.41;SG;--------;---;.0;16.03.42;81.2;----------;.0;----------;.0
12.04.43;102;2043;239;30.06.42;SM;--------;---;.0;12.04.43;91.8;28.05.43;79.1;----------;.0
18.09.43;261;2044;161;29.08.43;WW;--------;---;.0;18.09.43;32.4;30.01.44;68.1;19.04.44;62.7
14.08.44;227;2045;151;15.06.44;WRA;--------;---;.0;14.08.44;23.1;01.03.45;67.6;03.03.45;29.5
23.09.45;266;2046;171;15.06.45;WW;--------;---;.0;23.09.45;34.6;19.02.46;68.0;16.04.46;61.6
24.03.47;83;2047;181;21.06.46;SG;--------;---;.0;24.03.47;82.1;----------;.0;----------;.0
05.04.48;96;2048;237;01.07.47;SM;--------;---;.0;05.04.48;90.8;19.05.48;72.9;----------;.0
18.09.48;262;2049;169;26.08.48;WW;--------;---;.0;18.09.48;34.6;06.03.49;68.6;25.04.49;63.4
31.08.49;243;2050;160;19.06.49;WRA;--------;---;.0;31.08.49;33.7;01.03.50;26.2;26.02.50;66.6
04.10.50;277;2051;169;15.06.50;WW;--------;---;.0;04.10.50;33.1;15.03.51;68.1;26.04.51;60.0
28.03.52;88;2052;174;19.06.51;SG;--------;---;.0;28.03.52;75.4;----------;.0;----------;.0
09.04.53;99;2053;229;24.06.52;SM;--------;---;.0;09.04.53;88.3;21.05.53;80.5;----------;.0
28.09.53;271;2054;171;18.08.53;WW;--------;---;.0;28.09.53;33.4;25.02.54;68.1;18.04.54;64.3
31.08.54;243;2055;169;21.06.54;WRA;--------;---;.0;31.08.54;36.6;01.03.55;35.9;22.02.55;67.0
12.10.55;285;2056;176;19.06.55;WW;--------;---;.0;12.10.55;35.3;14.03.56;68.0;23.04.56;58.8
03.04.57;93;2057;184;25.06.56;SG;--------;---;.0;03.04.57;79.4;----------;.0;----------;.0
08.04.58;98;2058;234;04.07.57;SM;--------;---;.0;08.04.58;91.8;24.05.58;80.6;----------;.0
12.10.58;285;2059;180;23.08.58;WW;--------;---;.0;12.10.58;34.6;20.03.59;67.9;25.04.59;62.1
31.08.59;243;2060;166;30.06.59;WRA;--------;---;.0;31.08.59;30.3;29.02.60;68.5;14.03.60;66.6
21.09.60;265;2061;173;15.06.60;WW;--------;---;.0;21.09.60;32.5;16.02.61;68.0;17.04.61;62.6
25.03.62;84;2062;179;24.06.61;SG;--------;---;.0;25.03.62;82.2;----------;.0;----------;.0
05.04.63;95;2063;225;30.06.62;SM;--------;---;.0;05.04.63;92.4;21.05.63;54.5;----------;.0
28.09.63;271;2064;183;14.08.63;WW;--------;---;.0;28.09.63;30.5;21.03.64;68.1;01.05.64;64.2
31.08.64;244;2065;153;03.07.64;WRA;--------;---;.0;31.08.64;30.6;01.03.65;27.4;24.02.65;66.9
23.09.65;266;2066;164;15.06.65;WW;--------;---;.0;23.09.65;35.3;27.02.66;68.2;19.04.66;60.4
19.03.67;78;2067;177;15.06.66;SG;--------;---;.0;19.03.67;80.6;----------;.0;----------;.0
05.04.68;96;2068;233;27.06.67;SM;--------;---;.0;05.04.68;92.4;11.05.68;77.9;----------;.0
05.10.68;279;2069;178;21.08.68;WW;--------;---;.0;05.10.68;31.0;23.03.69;68.2;30.04.69;63.5
31.08.69;243;2070;158;28.06.69;WRA;--------;---;.0;31.08.69;34.0;01.03.70;65.8;10.02.70;66.6
02.10.70;275;2071;168;15.06.70;WW;--------;---;.0;02.10.70;35.9;11.03.71;66.4;24.04.71;51.6
03.04.72;94;2072;183;18.06.71;SG;--------;---;.0;03.04.72;81.3;----------;.0;----------;.0
05.04.73;95;2073;233;03.07.72;SM;--------;---;.0;05.04.73;91.4;24.05.73;90.4;----------;.0
18.09.73;261;2074;167;23.08.73;WW;--------;---;.0;18.09.73;32.5;02.03.74;68.4;21.04.74;62.3
22.08.74;234;2075;161;18.06.74;WRA;--------;---;.0;22.08.74;31.6;01.03.75;67.5;05.03.75;25.5
14.10.75;287;2076;179;15.06.75;WW;--------;---;.0;14.10.75;34.6;14.03.76;67.7;22.04.76;61.6
18.03.77;77;2077;174;28.06.76;SG;--------;---;.0;18.03.77;81.0;----------;.0;----------;.0
05.04.78;95;2078;235;24.06.77;SM;--------;---;.0;05.04.78;92.1;23.05.78;78.9;----------;.0
25.09.78;268;2079;176;24.08.78;WW;--------;---;.0;25.09.78;32.2;03.03.79;68.2;21.04.79;64.0
30.08.79;242;2080;154;27.06.79;WRA;--------;---;.0;30.08.79;30.1;29.02.80;67.7;04.03.80;25.5
