sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
21.04.11;111;2011;241;01.07.10;SM;--------;---;.0;21.04.11;93.4;27.05.11;86.7;----------;.0
23.09.11;266;2012;185;30.08.11;WW;--------;---;.0;23.09.11;32.6;08.03.12;65.7;24.04.12;55.5
14.08.12;227;2013;163;04.07.12;WRA;--------;---;.0;14.08.12;28.5;01.03.13;30.0;27.02.13;66.5
22.09.13;265;2014;176;15.06.13;WW;--------;---;.0;22.09.13;34.3;22.03.14;68.3;02.05.14;64.1
29.03.15;88;2015;188;27.06.14;SG;--------;---;.0;29.03.15;73.8;----------;.0;----------;.0
06.04.16;97;2016;254;09.07.15;SM;--------;---;.0;06.04.16;90.5;29.05.16;92.0;----------;.0
18.09.16;262;2017;175;11.09.16;WW;--------;---;.0;18.09.16;36.2;17.03.17;67.8;28.04.17;62.3
10.08.17;222;2018;167;25.06.17;WRA;--------;---;.0;10.08.17;26.7;01.03.18;67.4;14.03.18;66.1
22.09.18;265;2019;179;18.06.18;WW;--------;---;.0;22.09.18;29.5;28.02.19;68.2;24.04.19;63.1
02.04.20;93;2020;184;30.06.19;SG;--------;---;.0;02.04.20;78.1;----------;.0;----------;.0
05.04.21;95;2021;246;03.07.20;SM;--------;---;.0;05.04.21;89.8;26.05.21;72.6;----------;.0
20.09.21;263;2022;185;04.09.21;WW;--------;---;.0;20.09.21;33.6;16.03.22;68.4;28.04.22;63.5
31.08.22;243;2023;169;06.07.22;WRA;--------;---;.0;31.08.22;33.3;01.03.23;35.4;22.02.23;65.8
26.09.23;269;2024;180;19.06.23;WW;--------;---;.0;26.09.23;36.2;15.03.24;67.8;30.04.24;62.4
29.03.25;88;2025;182;30.06.24;SG;--------;---;.0;29.03.25;80.0;----------;.0;----------;.0
07.04.26;97;2026;246;03.07.25;SM;--------;---;.0;07.04.26;87.5;22.05.26;91.4;----------;.0
05.10.26;278;2027;174;04.09.26;WW;--------;---;.0;05.10.26;31.2;17.03.27;67.2;25.04.27;50.1
24.08.27;236;2028;156;24.06.27;WRA;--------;---;.0;24.08.27;32.8;29.02.28;67.6;04.03.28;25.6
27.09.28;271;2029;165;15.06.28;WW;--------;---;.0;27.09.28;34.8;10.03.29;67.4;26.04.29;58.5
20.03.30;79;2030;178;15.06.29;SG;--------;---;.0;20.03.30;80.4;----------;.0;----------;.0
07.04.31;97;2031;255;28.06.30;SM;--------;---;.0;07.04.31;92.1;30.05.31;91.8;----------;.0
27.09.31;270;2032;179;13.09.31;WW;--------;---;.0;27.09.31;35.5;05.03.32;65.5;24.04.32;55.1
25.08.32;238;2033;156;28.06.32;WRA;--------;---;.0;25.08.32;26.9;01.03.33;25.0;26.02.33;66.6
18.09.33;261;2034;175;15.06.33;WW;--------;---;.0;18.09.33;32.1;28.02.34;68.2;21.04.34;64.5
25.03.35;84;2035;178;25.06.34;SG;--------;---;.0;25.03.35;80.8;----------;.0;----------;.0
08.04.36;99;2036;243;28.06.35;SM;--------;---;.0;08.04.36;90.9;18.05.36;53.3;----------;.0
24.09.36;268;2037;177;01.09.36;WW;--------;---;.0;24.09.36;30.7;14.03.37;64.5;28.04.37;55.1
10.08.37;222;2038;172;27.06.37;WRA;--------;---;.0;10.08.37;19.7;01.03.38;63.7;16.02.38;66.4
20.09.38;263;2039;172;22.06.38;WW;--------;---;.0;20.09.38;33.0;24.02.39;68.3;21.04.39;58.4
03.04.40;94;2040;183;22.06.39;SG;--------;---;.0;03.04.40;80.8;----------;.0;----------;.0
08.04.41;98;2041;236;03.07.40;SM;--------;---;.0;08.04.41;92.1;15.05.41;70.1;----------;.0
15.10.41;288;2042;173;26.08.41;WW;--------;---;.0;15.10.41;26.8;12.03.42;58.2;28.04.42;54.2
31.08.42;243;2043;166;24.06.42;WRA;--------;---;.0;31.08.42;30.3;01.03.43;68.0;14.03.43;32.4
30.09.43;273;2044;175;16.06.43;WW;--------;---;.0;30.09.43;33.8;06.03.44;68.5;19.04.44;62.9
03.04.45;93;2045;179;24.06.44;SG;--------;---;.0;03.04.45;81.9;----------;.0;----------;.0
20.04.46;110;2046;239;30.06.45;SM;--------;---;.0;20.04.46;91.7;27.05.46;81.4;----------;.0
27.09.46;270;2047;176;29.08.46;WW;--------;---;.0;27.09.46;33.9;07.03.47;67.2;22.04.47;61.0
23.08.47;235;2048;159;27.06.47;WRA;--------;---;.0;23.08.47;33.4;29.02.48;67.7;05.03.48;28.6
18.09.48;262;2049;160;15.06.48;WW;--------;---;.0;18.09.48;33.5;04.03.49;68.2;18.04.49;60.7
11.03.50;70;2050;174;15.06.49;SG;--------;---;.0;11.03.50;79.8;----------;.0;----------;.0
05.04.51;95;2051;248;24.06.50;SM;--------;---;.0;05.04.51;91.5;17.05.51;66.0;----------;.0
06.10.51;279;2052;165;07.09.51;WW;--------;---;.0;06.10.51;30.2;18.03.52;67.5;22.04.52;54.1
31.08.52;244;2053;161;15.06.52;WRA;--------;---;.0;31.08.52;24.7;01.03.53;67.2;09.03.53;33.1
06.10.53;279;2054;167;15.06.53;WW;--------;---;.0;06.10.53;35.2;14.03.54;68.2;20.04.54;62.9
18.04.55;108;2055;183;18.06.54;SG;--------;---;.0;18.04.55;83.8;----------;.0;----------;.0
05.04.56;96;2056;233;03.07.55;SM;--------;---;.0;05.04.56;93.7;23.05.56;86.5;----------;.0
18.09.56;262;2057;175;21.08.56;WW;--------;---;.0;18.09.56;34.0;06.03.57;68.3;25.04.57;62.5
31.08.57;243;2058;158;25.06.57;WRA;--------;---;.0;31.08.57;32.2;01.03.58;24.4;26.02.58;66.7
07.10.58;280;2059;168;15.06.58;WW;--------;---;.0;07.10.58;34.5;14.03.59;67.9;29.04.59;59.6
11.03.60;71;2060;179;18.06.59;SG;--------;---;.0;11.03.60;79.8;----------;.0;----------;.0
17.04.61;107;2061;240;28.06.60;SM;--------;---;.0;17.04.61;93.0;30.05.61;95.6;----------;.0
18.09.61;261;2062;177;29.08.61;WW;--------;---;.0;18.09.61;33.1;21.03.62;68.2;29.04.62;62.0
21.08.62;233;2063;156;27.06.62;WRA;--------;---;.0;21.08.62;34.2;01.03.63;68.4;13.03.63;63.4
30.09.63;273;2064;172;15.06.63;WW;--------;---;.0;30.09.63;32.3;17.03.64;68.1;22.04.64;63.0
10.04.65;100;2065;196;21.06.64;SG;--------;---;.0;10.04.65;83.4;----------;.0;----------;.0
05.04.66;95;2066;233;16.07.65;SM;--------;---;.0;05.04.66;92.2;26.05.66;65.3;----------;.0
25.09.66;268;2067;187;23.08.66;WW;--------;---;.0;25.09.66;28.2;17.03.67;68.3;02.05.67;63.4
31.08.67;243;2068;162;07.07.67;WRA;--------;---;.0;31.08.67;30.1;29.02.68;63.1;17.02.68;66.7
01.10.68;275;2069;170;15.06.68;WW;--------;---;.0;01.10.68;34.5;20.03.69;67.5;24.04.69;54.1
20.03.70;79;2070;184;21.06.69;SG;--------;---;.0;20.03.70;80.1;----------;.0;----------;.0
16.04.71;106;2071;254;04.07.70;SM;--------;---;.0;16.04.71;92.2;24.05.71;73.5;----------;.0
02.10.71;275;2072;168;13.09.71;WW;--------;---;.0;02.10.71;33.2;02.03.72;68.0;21.04.72;59.2
31.08.72;244;2073;163;18.06.72;WRA;--------;---;.0;31.08.72;29.5;01.03.73;67.6;02.03.73;39.6
19.09.73;262;2074;186;15.06.73;WW;--------;---;.0;19.09.73;33.7;06.03.74;68.3;24.04.74;64.6
08.04.75;98;2075;181;06.07.74;SG;--------;---;.0;08.04.75;78.9;----------;.0;----------;.0
15.04.76;106;2076;244;01.07.75;SM;--------;---;.0;15.04.76;90.6;30.05.76;81.1;----------;.0
10.10.76;284;2077;175;01.09.76;WW;--------;---;.0;10.10.76;34.6;17.03.77;67.3;28.04.77;55.2
30.08.77;242;2078;152;25.06.77;WRA;--------;---;.0;30.08.77;25.5;01.03.78;67.6;09.03.78;41.4
18.09.78;261;2079;179;15.06.78;WW;--------;---;.0;18.09.78;36.0;04.03.79;68.4;23.04.79;64.4
15.03.80;75;2080;177;30.06.79;SG;--------;---;.0;15.03.80;79.6;----------;.0;----------;.0
