sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;246;11.02.11;SM;--------;---;.0;07.04.11;67.2;25.05.11;79.5;----------;.0
29.09.11;272;2012;185;04.09.11;WW;04.09.11;RM;240.0;----------;.0;25.03.12;60.2;02.05.12;30.9
18.08.12;231;2013;182;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;68.2;19.03.13;53.1
18.09.13;261;2014;182;03.07.13;WW;--------;---;.0;----------;.0;27.03.14;60.0;06.05.14;36.1
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.15;74;2015;185;11.02.15;SG;--------;---;.0;15.03.15;52.4;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;239;11.02.16;SM;--------;---;.0;06.04.16;61.1;17.05.16;50.4;----------;.0
19.09.16;263;2017;180;27.08.16;WW;27.08.16;RM;240.0;----------;.0;15.03.17;61.7;01.05.17;30.8
31.08.17;243;2018;186;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;63.4;15.03.18;51.2
22.09.18;265;2019;178;06.07.18;WW;--------;---;.0;----------;.0;04.03.19;64.2;28.04.19;46.9
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;196;11.02.20;SG;--------;---;.0;16.04.20;68.3;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;236;11.02.21;SM;--------;---;.0;20.04.21;64.8;25.05.21;40.6;----------;.0
21.09.21;264;2022;167;26.08.21;WW;25.08.21;RM;240.0;----------;.0;15.03.22;49.1;----------;.0
13.08.22;225;2023;174;18.06.22;WRA;17.06.22;RM;240.0;----------;.0;01.03.23;68.3;11.03.23;18.2
18.09.23;261;2024;182;24.06.23;WW;--------;---;.0;----------;.0;21.03.24;63.3;26.04.24;34.3
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.25;94;2025;181;11.02.25;SG;--------;---;.0;04.04.25;53.8;----------;.0;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;239;11.02.26;SM;--------;---;.0;06.04.26;71.4;24.05.26;79.5;----------;.0
27.09.26;270;2027;177;29.08.26;WW;28.08.26;RM;240.0;----------;.0;14.03.27;58.9;01.05.27;39.8
31.08.27;243;2028;182;27.06.27;WRA;27.06.27;RM;240.0;----------;.0;29.02.28;67.8;11.03.28;26.3
09.10.28;283;2029;177;01.07.28;WW;--------;---;.0;----------;.0;23.03.29;48.6;----------;.0
19.08.29;231;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.30;86;2030;190;11.02.30;SG;--------;---;.0;27.03.30;67.8;----------;.0;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;243;11.02.31;SM;--------;---;.0;19.04.31;66.6;05.06.31;79.3;----------;.0
18.09.31;261;2032;187;01.09.31;WW;01.09.31;RM;240.0;----------;.0;18.03.32;66.2;30.04.32;51.8
10.08.32;223;2033;183;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;69.0;20.03.33;61.1
20.09.33;263;2034;178;03.07.33;WW;--------;---;.0;----------;.0;15.03.34;66.0;04.05.34;53.6
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.35;86;2035;179;11.02.35;SG;--------;---;.0;27.03.35;62.0;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;231;11.02.36;SM;--------;---;.0;05.04.36;37.9;18.05.36;36.2;----------;.0
18.09.36;262;2037;182;20.08.36;WW;19.08.36;RM;240.0;----------;.0;08.03.37;51.4;----------;.0
10.08.37;222;2038;170;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;31.1;18.02.38;67.4
27.09.38;270;2039;178;21.06.38;WW;--------;---;.0;----------;.0;16.03.39;65.5;24.04.39;41.1
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;174;11.02.40;SG;--------;---;.0;11.03.40;65.3;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;241;11.02.41;SM;--------;---;.0;23.04.41;57.2;04.06.41;73.1;----------;.0
19.09.41;262;2042;171;30.08.41;WW;30.08.41;RM;240.0;----------;.0;03.03.42;62.9;25.04.42;23.8
31.08.42;243;2043;166;21.06.42;WRA;21.06.42;RM;240.0;----------;.0;01.03.43;63.6;04.03.43;8.1
27.09.43;270;2044;178;16.06.43;WW;--------;---;.0;----------;.0;05.03.44;66.4;28.04.44;54.8
10.08.44;223;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;178;11.02.45;SG;--------;---;.0;27.03.45;63.2;----------;.0;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;235;11.02.46;SM;--------;---;.0;11.04.46;50.3;23.05.46;13.0;----------;.0
23.09.46;266;2047;175;24.08.46;WW;24.08.46;RM;240.0;----------;.0;18.03.47;62.6;29.04.47;22.9
31.08.47;243;2048;175;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;69.1;13.03.48;48.7
18.09.48;262;2049;174;24.06.48;WW;--------;---;.0;----------;.0;11.03.49;67.2;25.04.49;39.4
19.08.49;231;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;184;11.02.50;SG;--------;---;.0;14.03.50;60.2;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;229;11.02.51;SM;--------;---;.0;15.04.51;58.5;25.05.51;48.2;----------;.0
19.09.51;262;2052;174;18.08.51;WW;18.08.51;RM;240.0;----------;.0;14.03.52;56.2;----------;.0
31.08.52;244;2053;181;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;68.1;15.03.53;38.5
27.09.53;270;2054;174;01.07.53;WW;--------;---;.0;----------;.0;10.03.54;65.2;23.04.54;47.7
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;193;11.02.55;SG;--------;---;.0;16.04.55;55.4;----------;.0;----------;.0
18.08.55;230;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;236;11.02.56;SM;--------;---;.0;05.04.56;58.3;09.05.56;65.8;----------;.0
04.10.56;278;2057;177;24.08.56;WW;24.08.56;RM;240.0;----------;.0;04.03.57;9.2;----------;.0
30.08.57;242;2058;169;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;52.3;06.03.58;3.4
27.09.58;270;2059;174;19.06.58;WW;--------;---;.0;----------;.0;22.03.59;61.5;27.04.59;29.6
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;190;11.02.60;SG;--------;---;.0;27.03.60;58.4;----------;.0;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;226;11.02.61;SM;--------;---;.0;05.04.61;70.2;10.05.61;36.5;----------;.0
01.10.61;274;2062;189;15.08.61;WW;15.08.61;RM;240.0;----------;.0;14.03.62;63.3;28.04.62;38.5
31.08.62;243;2063;169;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;68.0;14.03.63;58.2
06.10.63;279;2064;179;19.06.63;WW;--------;---;.0;----------;.0;10.03.64;44.7;----------;.0
19.08.64;232;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;176;11.02.65;SG;--------;---;.0;28.03.65;61.6;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;230;11.02.66;SM;--------;---;.0;07.04.66;63.5;16.05.66;23.0;----------;.0
30.09.66;273;2067;174;20.08.66;WW;19.08.66;RM;240.0;----------;.0;07.03.67;60.1;24.04.67;23.4
31.08.67;243;2068;175;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;68.2;15.03.68;60.0
23.09.68;267;2069;179;24.06.68;WW;--------;---;.0;----------;.0;22.03.69;66.0;02.05.69;54.6
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;181;11.02.70;SG;--------;---;.0;26.03.70;64.1;----------;.0;----------;.0
19.08.70;231;2071;41;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;229;11.02.71;SM;--------;---;.0;10.04.71;57.0;20.05.71;51.2;----------;.0
30.09.71;273;2072;178;18.08.71;WW;18.08.71;RM;240.0;----------;.0;29.02.72;61.2;25.04.72;15.0
31.08.72;244;2073;177;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;61.5;13.03.73;32.1
19.09.73;262;2074;167;27.06.73;WW;--------;---;.0;----------;.0;06.03.74;66.4;21.04.74;43.9
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;172;11.02.75;SG;--------;---;.0;11.03.75;73.8;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;236;11.02.76;SM;--------;---;.0;05.04.76;73.7;17.05.76;66.5;----------;.0
19.09.76;263;2077;179;24.08.76;WW;24.08.76;RM;240.0;----------;.0;06.03.77;56.0;16.04.77;27.8
31.08.77;243;2078;168;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;63.4;05.03.78;20.6
03.10.78;276;2079;174;18.06.78;WW;--------;---;.0;----------;.0;26.03.79;62.2;01.05.79;37.2
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.80;77;2080;176;11.02.80;SG;--------;---;.0;17.03.80;58.5;----------;.0;----------;.0
