sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
06.04.11;96;2011;191;10.07.10;SG;--------;---;.0;06.04.11;80.5;----------;.0;----------;.0
09.04.12;100;2012;243;12.07.11;SM;--------;---;.0;09.04.12;90.5;19.05.12;86.5;----------;.0
25.09.12;269;2013;195;01.09.12;WW;--------;---;.0;25.09.12;30.3;25.03.13;67.5;08.05.13;60.4
19.08.13;231;2014;168;15.07.13;WRA;--------;---;.0;19.08.13;31.5;01.03.14;68.4;16.03.14;65.2
24.09.14;267;2015;183;18.06.14;WW;--------;---;.0;24.09.14;19.0;19.03.15;67.4;27.04.15;60.7
29.03.16;89;2016;194;03.07.15;SG;--------;---;.0;29.03.16;79.1;----------;.0;----------;.0
05.04.17;95;2017;240;13.07.16;SM;--------;---;.0;05.04.17;90.2;28.05.17;85.1;----------;.0
29.09.17;272;2018;187;29.08.17;WW;--------;---;.0;29.09.17;34.1;18.03.18;67.9;03.05.18;62.6
31.08.18;243;2019;169;07.07.18;WRA;--------;---;.0;31.08.18;24.8;01.03.19;31.2;18.02.19;65.9
21.09.19;264;2020;190;19.06.19;WW;--------;---;.0;21.09.19;35.1;29.02.20;68.2;26.04.20;60.2
13.03.21;72;2021;172;09.07.20;SG;--------;---;.0;13.03.21;73.6;----------;.0;----------;.0
07.04.22;97;2022;240;22.06.21;SM;--------;---;.0;07.04.22;91.5;14.05.22;77.0;----------;.0
20.09.22;263;2023;179;29.08.22;WW;--------;---;.0;20.09.22;33.0;16.03.23;68.3;24.04.23;64.0
23.08.23;235;2024;172;30.06.23;WRA;--------;---;.0;23.08.23;31.6;29.02.24;68.2;17.03.24;65.2
18.09.24;262;2025;175;21.06.24;WW;--------;---;.0;18.09.24;33.6;18.02.25;68.0;23.04.25;64.1
25.03.26;84;2026;177;25.06.25;SG;--------;---;.0;25.03.26;80.3;----------;.0;----------;.0
05.04.27;95;2027;231;27.06.26;SM;--------;---;.0;05.04.27;90.1;20.05.27;82.5;----------;.0
20.09.27;263;2028;182;20.08.27;WW;--------;---;.0;20.09.27;28.4;12.03.28;67.8;30.04.28;61.8
31.08.28;244;2029;168;01.07.28;WRA;--------;---;.0;31.08.28;32.0;01.03.29;68.4;15.03.29;66.6
24.09.29;267;2030;186;18.06.29;WW;--------;---;.0;24.09.29;35.2;11.03.30;68.2;02.05.30;63.4
22.03.31;81;2031;187;06.07.30;SG;--------;---;.0;22.03.31;78.3;----------;.0;----------;.0
06.04.32;97;2032;244;07.07.31;SM;--------;---;.0;06.04.32;93.1;26.05.32;92.8;----------;.0
18.09.32;262;2033;183;01.09.32;WW;--------;---;.0;18.09.32;34.2;23.03.33;68.1;06.05.33;61.9
21.08.33;233;2034;169;03.07.33;WRA;--------;---;.0;21.08.33;30.4;01.03.34;61.5;16.02.34;66.6
24.09.34;267;2035;175;19.06.34;WW;--------;---;.0;24.09.34;34.1;13.03.35;68.2;24.04.35;64.5
27.03.36;87;2036;184;25.06.35;SG;--------;---;.0;27.03.36;76.4;----------;.0;----------;.0
15.04.37;105;2037;251;03.07.36;SM;--------;---;.0;15.04.37;90.6;30.05.37;77.2;----------;.0
23.09.37;266;2038;169;10.09.37;WW;--------;---;.0;23.09.37;36.0;28.02.38;67.9;19.04.38;60.7
31.08.38;243;2039;158;19.06.38;WRA;--------;---;.0;31.08.38;32.5;01.03.39;28.8;27.02.39;66.4
28.09.39;271;2040;175;15.06.39;WW;--------;---;.0;28.09.39;34.7;15.03.40;67.8;25.04.40;62.5
23.03.41;82;2041;176;24.06.40;SG;--------;---;.0;23.03.41;79.2;----------;.0;----------;.0
07.04.42;97;2042;225;27.06.41;SM;--------;---;.0;07.04.42;91.1;19.05.42;81.7;----------;.0
01.10.42;274;2043;166;14.08.42;WW;--------;---;.0;01.10.42;33.3;07.03.43;67.9;21.04.43;59.8
31.08.43;243;2044;164;16.06.43;WRA;--------;---;.0;31.08.43;33.9;29.02.44;57.7;18.02.44;66.8
03.10.44;277;2045;177;15.06.44;WW;--------;---;.0;03.10.44;34.6;25.03.45;67.9;01.05.45;60.2
22.03.46;81;2046;174;27.06.45;SG;--------;---;.0;22.03.46;78.2;----------;.0;----------;.0
12.04.47;102;2047;227;24.06.46;SM;--------;---;.0;12.04.47;91.4;21.05.47;86.0;----------;.0
26.09.47;269;2048;175;17.08.47;WW;--------;---;.0;26.09.47;32.8;12.03.48;68.2;19.04.48;60.1
24.08.48;237;2049;158;24.06.48;WRA;--------;---;.0;24.08.48;34.2;01.03.49;26.6;25.02.49;66.1
14.10.49;287;2050;180;15.06.49;WW;--------;---;.0;14.10.49;33.5;10.03.50;66.3;26.04.50;57.2
23.03.51;82;2051;171;30.06.50;SG;--------;---;.0;23.03.51;82.0;----------;.0;----------;.0
08.04.52;99;2052;244;21.06.51;SM;--------;---;.0;08.04.52;90.7;17.05.52;79.8;----------;.0
18.09.52;262;2053;176;01.09.52;WW;--------;---;.0;18.09.52;33.0;14.03.53;68.1;29.04.53;60.5
19.08.53;231;2054;160;27.06.53;WRA;--------;---;.0;19.08.53;21.9;01.03.54;27.3;24.02.54;66.5
25.09.54;268;2055;175;15.06.54;WW;--------;---;.0;25.09.54;35.8;02.03.55;68.3;22.04.55;64.3
11.03.56;71;2056;169;25.06.55;SG;--------;---;.0;11.03.56;80.8;----------;.0;----------;.0
05.04.57;95;2057;233;18.06.56;SM;--------;---;.0;05.04.57;88.2;21.05.57;80.3;----------;.0
18.09.57;261;2058;169;23.08.57;WW;--------;---;.0;18.09.57;30.3;02.03.58;68.1;18.04.58;61.3
28.08.58;240;2059;157;19.06.58;WRA;--------;---;.0;28.08.58;29.6;01.03.59;67.8;09.03.59;41.7
18.09.59;261;2060;183;15.06.59;WW;--------;---;.0;18.09.59;30.1;12.03.60;68.1;25.04.60;63.1
20.03.61;79;2061;167;03.07.60;SG;--------;---;.0;20.03.61;81.3;----------;.0;----------;.0
12.04.62;102;2062;231;18.06.61;SM;--------;---;.0;12.04.62;92.7;22.05.62;78.4;----------;.0
11.10.62;284;2063;170;20.08.62;WW;--------;---;.0;11.10.62;34.6;18.03.63;67.7;23.04.63;53.8
31.08.63;243;2064;161;21.06.63;WRA;--------;---;.0;31.08.63;33.9;29.02.64;64.7;12.02.64;66.7
01.10.64;275;2065;174;15.06.64;WW;--------;---;.0;01.10.64;34.0;14.03.65;68.0;22.04.65;63.9
19.03.66;78;2066;188;24.06.65;SG;--------;---;.0;19.03.66;79.3;----------;.0;----------;.0
09.04.67;99;2067;231;09.07.66;SM;--------;---;.0;09.04.67;95.3;23.05.67;89.0;----------;.0
27.09.67;270;2068;175;20.08.67;WW;--------;---;.0;27.09.67;26.9;17.03.68;68.5;25.04.68;63.4
11.08.68;224;2069;161;24.06.68;WRA;--------;---;.0;11.08.68;34.1;01.03.69;40.2;28.02.69;66.8
05.10.69;278;2070;170;15.06.69;WW;--------;---;.0;05.10.69;32.6;19.03.70;67.5;27.04.70;61.5
19.03.71;78;2071;168;21.06.70;SG;--------;---;.0;19.03.71;79.1;----------;.0;----------;.0
08.04.72;99;2072;235;18.06.71;SM;--------;---;.0;08.04.72;92.4;03.06.72;81.5;----------;.0
20.09.72;264;2073;177;23.08.72;WW;--------;---;.0;20.09.72;28.9;08.03.73;67.9;22.04.73;62.4
31.08.73;243;2074;162;27.06.73;WRA;--------;---;.0;31.08.73;33.3;01.03.74;41.8;21.02.74;66.8
29.09.74;272;2075;171;15.06.74;WW;--------;---;.0;29.09.74;36.0;10.03.75;68.2;19.04.75;63.7
04.04.76;95;2076;182;21.06.75;SG;--------;---;.0;04.04.76;80.8;----------;.0;----------;.0
19.04.77;109;2077;249;01.07.76;SM;--------;---;.0;19.04.77;94.9;02.06.77;86.7;----------;.0
23.09.77;266;2078;167;07.09.77;WW;--------;---;.0;23.09.77;34.7;11.03.78;68.3;26.04.78;64.1
31.08.78;243;2079;163;18.06.78;WRA;--------;---;.0;31.08.78;31.2;01.03.79;69.2;20.03.79;66.1
08.10.79;281;2080;176;15.06.79;WW;--------;---;.0;08.10.79;11.1;09.03.80;66.5;16.04.80;49.3
