sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
20.04.11;110;2011;252;01.07.10;SM;--------;---;.0;20.04.11;91.4;31.05.11;87.2;----------;.0
02.10.11;275;2012;184;10.09.11;WW;--------;---;.0;02.10.11;33.1;19.03.12;64.1;29.04.12;54.5
30.08.12;243;2013;162;03.07.12;WRA;--------;---;.0;30.08.12;30.7;01.03.13;67.6;06.03.13;27.6
20.09.13;263;2014;182;15.06.13;WW;--------;---;.0;20.09.13;34.2;22.03.14;68.1;28.04.14;63.3
28.03.15;87;2015;190;03.07.14;SG;--------;---;.0;28.03.15;81.0;----------;.0;----------;.0
09.04.16;100;2016;235;10.07.15;SM;--------;---;.0;09.04.16;87.8;22.05.16;82.4;----------;.0
18.09.16;262;2017;180;23.08.16;WW;--------;---;.0;18.09.16;33.6;10.03.17;67.9;24.04.17;62.8
27.08.17;239;2018;181;30.06.17;WRA;--------;---;.0;27.08.17;27.8;01.03.18;40.0;28.02.18;66.6
18.09.18;261;2019;173;01.07.18;WW;--------;---;.0;18.09.18;33.7;16.03.19;67.9;26.04.19;58.7
20.04.20;111;2020;193;24.06.19;SG;--------;---;.0;20.04.20;84.2;----------;.0;----------;.0
09.04.21;99;2021;242;12.07.20;SM;--------;---;.0;09.04.21;91.0;29.05.21;81.3;----------;.0
20.09.21;263;2022;174;01.09.21;WW;--------;---;.0;20.09.21;34.3;07.03.22;68.1;22.04.22;61.2
18.08.22;230;2023;160;24.06.22;WRA;--------;---;.0;18.08.22;31.8;01.03.23;29.9;27.02.23;66.7
21.09.23;264;2024;174;15.06.23;WW;--------;---;.0;21.09.23;34.6;16.03.24;68.2;26.04.24;63.5
30.03.25;89;2025;184;24.06.24;SG;--------;---;.0;30.03.25;79.6;----------;.0;----------;.0
05.04.26;95;2026;240;04.07.25;SM;--------;---;.0;05.04.26;91.8;17.05.26;61.8;----------;.0
25.09.26;268;2027;173;29.08.26;WW;--------;---;.0;25.09.26;32.2;28.03.27;68.2;27.04.27;60.6
24.08.27;236;2028;163;24.06.27;WRA;--------;---;.0;24.08.27;29.5;29.02.28;67.3;04.03.28;25.3
18.09.28;262;2029;183;15.06.28;WW;--------;---;.0;18.09.28;35.0;25.02.29;68.4;20.04.29;64.1
19.03.30;78;2030;186;03.07.29;SG;--------;---;.0;19.03.30;79.7;----------;.0;----------;.0
15.04.31;105;2031;236;06.07.30;SM;--------;---;.0;15.04.31;85.6;22.05.31;77.6;----------;.0
01.10.31;274;2032;177;26.08.31;WW;--------;---;.0;01.10.31;31.1;14.03.32;66.8;30.04.32;58.0
31.08.32;244;2033;170;27.06.32;WRA;--------;---;.0;31.08.32;20.1;01.03.33;68.4;20.03.33;61.9
18.09.33;261;2034;176;21.06.33;WW;--------;---;.0;18.09.33;19.0;07.03.34;68.4;30.04.34;64.3
14.04.35;104;2035;183;27.06.34;SG;--------;---;.0;14.04.35;84.2;----------;.0;----------;.0
12.04.36;103;2036;226;03.07.35;SM;--------;---;.0;12.04.36;92.2;22.05.36;68.4;----------;.0
10.10.36;284;2037;175;14.08.36;WW;--------;---;.0;10.10.36;34.6;22.03.37;66.4;28.04.37;55.0
31.08.37;243;2038;161;25.06.37;WRA;--------;---;.0;31.08.37;29.9;01.03.38;23.8;23.02.38;66.4
27.09.38;270;2039;177;15.06.38;WW;--------;---;.0;27.09.38;32.5;16.03.39;67.8;30.04.39;62.3
15.03.40;75;2040;176;27.06.39;SG;--------;---;.0;15.03.40;81.8;----------;.0;----------;.0
05.04.41;95;2041;233;25.06.40;SM;--------;---;.0;05.04.41;89.4;24.05.41;81.9;----------;.0
29.09.41;272;2042;173;23.08.41;WW;--------;---;.0;29.09.41;34.2;15.03.42;68.1;26.04.42;63.8
19.08.42;231;2043;158;24.06.42;WRA;--------;---;.0;19.08.42;24.3;01.03.43;67.7;04.03.43;25.4
19.09.43;262;2044;170;15.06.43;WW;--------;---;.0;19.09.43;35.1;17.03.44;68.4;26.04.44;65.2
12.03.45;71;2045;174;19.06.44;SG;--------;---;.0;12.03.45;82.3;----------;.0;----------;.0
05.04.46;95;2046;235;24.06.45;SM;--------;---;.0;05.04.46;87.3;29.05.46;85.0;----------;.0
23.09.46;266;2047;174;24.08.46;WW;--------;---;.0;23.09.46;34.1;04.03.47;68.3;21.04.47;60.4
31.08.47;243;2048;165;24.06.47;WRA;--------;---;.0;31.08.47;34.6;29.02.48;68.4;21.03.48;65.8
01.10.48;275;2049;173;15.06.48;WW;--------;---;.0;01.10.48;30.7;01.03.49;68.0;25.04.49;63.7
25.03.50;84;2050;178;24.06.49;SG;--------;---;.0;25.03.50;82.4;----------;.0;----------;.0
09.04.51;99;2051;232;28.06.50;SM;--------;---;.0;09.04.51;89.5;19.05.51;81.3;----------;.0
08.10.51;281;2052;180;21.08.51;WW;--------;---;.0;08.10.51;27.3;12.03.52;66.8;26.04.52;48.2
31.08.52;244;2053;164;30.06.52;WRA;--------;---;.0;31.08.52;24.0;01.03.53;68.4;18.03.53;66.6
26.09.53;269;2054;173;15.06.53;WW;--------;---;.0;26.09.53;29.4;07.03.54;68.1;20.04.54;62.5
13.03.55;72;2055;174;24.06.54;SG;--------;---;.0;13.03.55;81.4;----------;.0;----------;.0
13.04.56;104;2056;227;24.06.55;SM;--------;---;.0;13.04.56;92.2;19.05.56;85.1;----------;.0
22.09.56;266;2057;169;15.08.56;WW;--------;---;.0;22.09.56;29.8;14.03.57;67.6;20.04.57;58.8
31.08.57;243;2058;161;19.06.57;WRA;--------;---;.0;31.08.57;23.6;01.03.58;68.4;08.03.58;34.9
19.09.58;262;2059;166;15.06.58;WW;--------;---;.0;19.09.58;36.0;23.02.59;68.3;23.04.59;61.8
18.03.60;78;2060;179;16.06.59;SG;--------;---;.0;18.03.60;77.6;----------;.0;----------;.0
05.04.61;95;2061;235;28.06.60;SM;--------;---;.0;05.04.61;92.0;21.05.61;72.4;----------;.0
22.09.61;265;2062;173;24.08.61;WW;--------;---;.0;22.09.61;33.1;04.03.62;68.3;18.04.62;63.8
30.08.62;242;2063;150;24.06.62;WRA;--------;---;.0;30.08.62;34.4;01.03.63;25.4;26.02.63;66.8
27.09.63;270;2064;167;15.06.63;WW;--------;---;.0;27.09.63;32.4;07.03.64;68.3;17.04.64;61.9
01.04.65;91;2065;181;16.06.64;SG;--------;---;.0;01.04.65;81.1;----------;.0;----------;.0
07.04.66;97;2066;231;01.07.65;SM;--------;---;.0;07.04.66;90.9;25.05.66;80.8;----------;.0
21.09.66;264;2067;169;20.08.66;WW;--------;---;.0;21.09.66;30.5;12.03.67;68.4;29.04.67;63.8
31.08.67;243;2068;161;19.06.67;WRA;--------;---;.0;31.08.67;34.2;29.02.68;66.7;01.03.68;40.0
18.09.68;262;2069;175;15.06.68;WW;--------;---;.0;18.09.68;32.0;07.03.69;68.3;22.04.69;62.7
11.04.70;101;2070;189;25.06.69;SG;--------;---;.0;11.04.70;81.5;----------;.0;----------;.0
10.04.71;100;2071;233;09.07.70;SM;--------;---;.0;10.04.71;93.1;21.05.71;82.3;----------;.0
20.09.71;263;2072;180;23.08.71;WW;--------;---;.0;20.09.71;35.3;04.03.72;68.2;23.04.72;63.6
31.08.72;244;2073;159;30.06.72;WRA;--------;---;.0;31.08.72;32.6;01.03.73;67.6;03.03.73;29.5
11.10.73;284;2074;175;15.06.73;WW;--------;---;.0;11.10.73;36.5;06.03.74;67.3;26.04.74;55.9
19.03.75;78;2075;185;25.06.74;SG;--------;---;.0;19.03.75;82.0;----------;.0;----------;.0
05.04.76;96;2076;248;06.07.75;SM;--------;---;.0;05.04.76;89.4;19.05.76;82.1;----------;.0
07.10.76;281;2077;167;05.09.76;WW;--------;---;.0;07.10.76;29.7;04.03.77;67.4;23.04.77;60.3
31.08.77;243;2078;167;18.06.77;WRA;--------;---;.0;31.08.77;15.3;01.03.78;68.4;20.03.78;44.4
06.10.78;279;2079;169;18.06.78;WW;--------;---;.0;06.10.78;31.2;20.03.79;65.8;26.04.79;42.6
23.03.80;83;2080;176;19.06.79;SG;--------;---;.0;23.03.80;78.0;----------;.0;----------;.0
