sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;258;11.02.11;SM;--------;---;.0;13.04.11;77.3;26.05.11;85.2;----------;.0
24.09.11;267;2012;186;16.09.11;WW;16.09.11;RM;240.0;----------;.0;12.03.12;42.8;----------;.0
29.08.12;242;2013;184;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;66.1;14.03.13;42.2
18.09.13;261;2014;179;04.07.13;WW;--------;---;.0;----------;.0;21.03.14;64.8;03.05.14;42.6
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;182;11.02.15;SG;--------;---;.0;09.04.15;52.7;----------;.0;----------;.0
16.08.15;228;2016;41;03.07.15;WRC;02.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;252;11.02.16;SM;--------;---;.0;11.04.16;42.0;30.05.16;34.8;----------;.0
18.09.16;262;2017;179;10.09.16;WW;09.09.16;RM;240.0;----------;.0;13.03.17;52.3;24.04.17;19.6
29.08.17;241;2018;177;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;69.0;21.03.18;14.7
20.09.18;263;2019;174;27.06.18;WW;--------;---;.0;----------;.0;15.03.19;59.2;27.04.19;33.7
07.08.19;219;2020;41;24.06.19;WRC;24.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.20;74;2020;170;11.02.20;SG;--------;---;.0;14.03.20;66.1;----------;.0;----------;.0
19.08.20;232;2021;41;19.06.20;WRC;19.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;243;11.02.21;SM;--------;---;.0;11.04.21;54.8;30.05.21;66.4;----------;.0
21.09.21;264;2022;177;01.09.21;WW;01.09.21;RM;240.0;----------;.0;18.03.22;56.2;28.04.22;12.5
31.08.22;243;2023;176;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;65.1;----------;.0
03.10.23;276;2024;177;27.06.23;WW;--------;---;.0;----------;.0;09.03.24;61.7;24.04.24;19.7
19.08.24;232;2025;41;27.06.24;WRC;26.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;177;11.02.25;SG;--------;---;.0;25.03.25;67.3;----------;.0;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;232;11.02.26;SM;--------;---;.0;10.04.26;56.4;23.05.26;47.2;----------;.0
24.09.26;267;2027;181;21.08.26;WW;21.08.26;RM;240.0;----------;.0;14.03.27;60.0;29.04.27;34.2
28.08.27;240;2028;172;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;63.1;04.03.28;19.3
02.10.28;276;2029;180;21.06.28;WW;--------;---;.0;----------;.0;09.03.29;63.6;28.04.29;33.1
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;182;11.02.30;SG;--------;---;.0;24.03.30;63.2;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;239;11.02.31;SM;--------;---;.0;09.04.31;50.5;26.05.31;47.9;----------;.0
18.09.31;261;2032;171;29.08.31;WW;28.08.31;RM;240.0;----------;.0;15.03.32;48.5;----------;.0
31.08.32;244;2033;177;21.06.32;WRA;20.06.32;RM;240.0;----------;.0;01.03.33;65.0;11.03.33;44.5
21.09.33;264;2034;173;27.06.33;WW;--------;---;.0;----------;.0;08.03.34;67.2;23.04.34;59.1
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;184;11.02.35;SG;--------;---;.0;29.03.35;68.9;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;235;11.02.36;SM;--------;---;.0;05.04.36;62.8;17.05.36;26.2;----------;.0
18.09.36;262;2037;189;23.08.36;WW;23.08.36;RM;240.0;----------;.0;18.03.37;66.3;24.04.37;49.6
26.08.37;238;2038;179;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;67.7;12.03.38;45.2
02.10.38;275;2039;176;30.06.38;WW;--------;---;.0;----------;.0;05.03.39;64.1;21.04.39;43.4
19.08.39;231;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.40;76;2040;177;11.02.40;SG;--------;---;.0;16.03.40;75.9;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;228;11.02.41;SM;--------;---;.0;05.04.41;54.8;12.05.41;69.4;----------;.0
25.09.41;268;2042;183;17.08.41;WW;17.08.41;RM;240.0;----------;.0;16.03.42;58.8;25.04.42;15.8
31.08.42;243;2043;167;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;68.1;09.03.43;24.2
04.10.43;277;2044;182;18.06.43;WW;--------;---;.0;----------;.0;20.03.44;64.5;26.04.44;39.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.45;80;2045;182;11.02.45;SG;--------;---;.0;21.03.45;70.1;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;230;11.02.46;SM;--------;---;.0;05.04.46;51.7;19.05.46;65.4;----------;.0
03.10.46;276;2047;166;20.08.46;WW;19.08.46;RM;240.0;----------;.0;13.03.47;28.8;----------;.0
31.08.47;243;2048;170;16.06.47;WRA;16.06.47;RM;240.0;----------;.0;29.02.48;67.7;10.03.48;39.3
22.09.48;266;2049;170;19.06.48;WW;--------;---;.0;----------;.0;12.03.49;61.1;19.04.49;13.6
19.08.49;231;2050;41;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;178;11.02.50;SG;--------;---;.0;09.04.50;65.3;----------;.0;----------;.0
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;230;11.02.51;SM;--------;---;.0;10.04.51;77.0;20.05.51;74.6;----------;.0
21.09.51;264;2052;169;20.08.51;WW;19.08.51;RM;240.0;----------;.0;02.03.52;59.1;22.04.52;23.3
11.08.52;224;2053;168;18.06.52;WRA;18.06.52;RM;240.0;----------;.0;01.03.53;27.5;28.02.53;43.0
27.09.53;270;2054;181;18.06.53;WW;--------;---;.0;----------;.0;16.03.54;66.6;29.04.54;53.8
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;173;11.02.55;SG;--------;---;.0;11.03.55;66.5;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;227;11.02.56;SM;--------;---;.0;05.04.56;51.6;09.05.56;25.8;----------;.0
07.10.56;281;2057;181;15.08.56;WW;15.08.56;RM;240.0;----------;.0;17.03.57;39.3;----------;.0
31.08.57;243;2058;178;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;63.6;18.03.58;20.5
06.10.58;279;2059;170;28.06.58;WW;--------;---;.0;----------;.0;06.03.59;51.0;18.04.59;6.6
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;183;11.02.60;SG;--------;---;.0;14.03.60;67.7;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;234;11.02.61;SM;--------;---;.0;05.04.61;61.7;24.05.61;60.0;----------;.0
02.10.61;275;2062;177;23.08.61;WW;23.08.61;RM;240.0;----------;.0;04.03.62;50.2;----------;.0
31.08.62;243;2063;172;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;58.3;09.03.63;32.9
21.09.63;264;2064;176;22.06.63;WW;--------;---;.0;----------;.0;15.03.64;66.1;23.04.64;40.0
19.08.64;232;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;185;11.02.65;SG;--------;---;.0;10.04.65;51.5;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;256;11.02.66;SM;--------;---;.0;05.04.66;58.9;27.05.66;79.3;----------;.0
02.10.66;275;2067;186;14.09.66;WW;14.09.66;RM;240.0;----------;.0;20.03.67;46.5;----------;.0
31.08.67;243;2068;174;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;67.3;22.03.68;55.8
04.10.68;278;2069;175;24.06.68;WW;--------;---;.0;----------;.0;11.03.69;64.5;23.04.69;44.0
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.70;71;2070;170;11.02.70;SG;--------;---;.0;12.03.70;65.0;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;221;11.02.71;SM;--------;---;.0;06.04.71;64.5;16.05.71;44.7;----------;.0
21.09.71;264;2072;178;11.08.71;WW;10.08.71;RM;240.0;----------;.0;16.03.72;63.5;02.05.72;37.3
31.08.72;244;2073;170;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;67.7;07.03.73;20.1
18.09.73;261;2074;173;21.06.73;WW;--------;---;.0;----------;.0;23.03.74;65.6;30.04.74;54.6
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.75;110;2075;178;11.02.75;SG;--------;---;.0;20.04.75;64.9;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;243;11.02.76;SM;--------;---;.0;06.04.76;30.9;27.05.76;1.5;----------;.0
14.10.76;288;2077;171;01.09.76;WW;31.08.76;RM;240.0;----------;.0;16.03.77;35.4;----------;.0
22.08.77;234;2078;174;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;28.0;----------;.0
30.09.78;273;2079;172;24.06.78;WW;--------;---;.0;----------;.0;28.03.79;64.4;02.05.79;51.7
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.80;82;2080;180;11.02.80;SG;--------;---;.0;22.03.80;52.2;----------;.0;----------;.0
