sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;174;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;52.7;19.02.11;66.8
18.09.11;261;2012;185;24.06.11;WW;--------;---;.0;18.09.11;30.6;07.03.12;68.2;30.04.12;63.5
20.04.13;110;2013;199;04.07.12;SG;--------;---;.0;20.04.13;78.8;----------;.0;----------;.0
12.04.14;102;2014;251;19.07.13;SM;--------;---;.0;12.04.14;88.6;26.05.14;87.7;----------;.0
18.09.14;261;2015;183;10.09.14;WW;--------;---;.0;18.09.14;35.3;09.03.15;67.9;02.05.15;62.8
20.08.15;232;2016;165;03.07.15;WRA;--------;---;.0;20.08.15;33.5;29.02.16;67.9;10.03.16;52.8
18.09.16;262;2017;183;15.06.16;WW;--------;---;.0;18.09.16;29.4;19.03.17;68.3;06.05.17;62.9
27.03.18;86;2018;182;03.07.17;SG;--------;---;.0;27.03.18;70.6;----------;.0;----------;.0
13.04.19;103;2019;227;03.07.18;SM;--------;---;.0;13.04.19;89.5;25.05.19;76.6;----------;.0
01.10.19;274;2020;178;17.08.19;WW;--------;---;.0;01.10.19;24.1;07.03.20;66.8;21.04.20;51.4
25.08.20;238;2021;163;27.06.20;WRA;--------;---;.0;25.08.20;29.0;01.03.21;67.3;05.03.21;26.5
21.09.21;264;2022;182;15.06.21;WW;--------;---;.0;21.09.21;33.8;11.03.22;68.2;25.04.22;63.2
30.03.23;89;2023;182;03.07.22;SG;--------;---;.0;30.03.23;81.3;----------;.0;----------;.0
08.04.24;99;2024;234;03.07.23;SM;--------;---;.0;08.04.24;90.7;25.05.24;81.6;----------;.0
29.09.24;273;2025;177;23.08.24;WW;--------;---;.0;29.09.24;31.0;10.03.25;68.1;25.04.25;61.8
31.08.25;243;2026;156;27.06.25;WRA;--------;---;.0;31.08.25;24.1;01.03.26;28.7;24.02.26;66.7
23.09.26;266;2027;178;15.06.26;WW;--------;---;.0;23.09.26;35.1;23.03.27;68.3;25.04.27;64.6
16.03.28;76;2028;173;28.06.27;SG;--------;---;.0;16.03.28;81.2;----------;.0;----------;.0
13.04.29;103;2029;242;22.06.28;SM;--------;---;.0;13.04.29;89.7;24.05.29;84.1;----------;.0
24.09.29;267;2030;172;01.09.29;WW;--------;---;.0;24.09.29;31.9;02.03.30;68.0;22.04.30;62.4
31.08.30;243;2031;165;22.06.30;WRA;--------;---;.0;31.08.30;19.3;01.03.31;69.2;23.03.31;61.2
30.09.31;273;2032;171;15.06.31;WW;--------;---;.0;30.09.31;31.8;01.03.32;67.8;19.04.32;60.9
11.03.33;70;2033;177;21.06.32;SG;--------;---;.0;11.03.33;80.1;----------;.0;----------;.0
23.04.34;113;2034;239;27.06.33;SM;--------;---;.0;23.04.34;92.3;04.06.34;83.8;----------;.0
19.09.34;262;2035;173;29.08.34;WW;--------;---;.0;19.09.34;33.6;18.02.35;67.9;19.04.35;62.3
27.08.35;239;2036;164;24.06.35;WRA;--------;---;.0;27.08.35;30.7;29.02.36;35.5;22.02.36;66.1
21.09.36;265;2037;174;15.06.36;WW;--------;---;.0;21.09.36;34.2;17.03.37;68.1;27.04.37;63.3
11.03.38;70;2038;172;24.06.37;SG;--------;---;.0;11.03.38;80.1;----------;.0;----------;.0
05.04.39;95;2039;248;22.06.38;SM;--------;---;.0;05.04.39;91.3;12.05.39;60.5;----------;.0
04.10.39;277;2040;171;07.09.39;WW;--------;---;.0;04.10.39;34.0;07.03.40;67.1;24.04.40;57.9
10.08.40;223;2041;162;21.06.40;WRA;--------;---;.0;10.08.40;23.1;01.03.41;67.1;06.03.41;28.0
16.10.41;289;2042;172;15.06.41;WW;--------;---;.0;16.10.41;29.9;18.03.42;65.4;28.04.42;46.3
27.03.43;86;2043;180;22.06.42;SG;--------;---;.0;27.03.43;80.1;----------;.0;----------;.0
06.04.44;97;2044;240;30.06.43;SM;--------;---;.0;06.04.44;91.0;30.05.44;85.0;----------;.0
22.09.44;266;2045;173;29.08.44;WW;--------;---;.0;22.09.44;33.8;02.03.45;68.3;30.04.45;62.9
21.08.45;233;2046;155;24.06.45;WRA;--------;---;.0;21.08.45;30.0;01.03.46;64.5;01.02.46;66.3
03.10.46;276;2047;178;15.06.46;WW;--------;---;.0;03.10.46;34.1;24.03.47;68.3;27.04.47;64.4
11.03.48;71;2048;171;28.06.47;SG;--------;---;.0;11.03.48;83.2;----------;.0;----------;.0
09.04.49;99;2049;235;21.06.48;SM;--------;---;.0;09.04.49;93.1;25.05.49;79.1;----------;.0
08.10.49;281;2050;180;24.08.49;WW;--------;---;.0;08.10.49;33.9;19.03.50;64.8;29.04.50;47.5
31.08.50;243;2051;163;30.06.50;WRA;--------;---;.0;31.08.50;35.4;01.03.51;61.7;09.02.51;66.4
22.09.51;265;2052;171;15.06.51;WW;--------;---;.0;22.09.51;17.4;27.02.52;68.1;16.04.52;62.4
28.03.53;87;2053;181;21.06.52;SG;--------;---;.0;28.03.53;80.5;----------;.0;----------;.0
12.04.54;102;2054;241;01.07.53;SM;--------;---;.0;12.04.54;91.7;15.05.54;73.6;----------;.0
28.09.54;271;2055;171;30.08.54;WW;--------;---;.0;28.09.54;34.5;13.03.55;66.0;27.04.55;58.9
31.08.55;243;2056;167;21.06.55;WRA;--------;---;.0;31.08.55;25.7;29.02.56;66.1;29.02.56;66.1
05.10.56;279;2057;172;16.06.56;WW;--------;---;.0;05.10.56;29.5;16.03.57;67.7;23.04.57;52.5
18.03.58;77;2058;170;22.06.57;SG;--------;---;.0;18.03.58;77.6;----------;.0;----------;.0
05.04.59;95;2059;227;21.06.58;SM;--------;---;.0;05.04.59;88.4;16.05.59;78.2;----------;.0
26.09.59;269;2060;175;17.08.59;WW;--------;---;.0;26.09.59;29.7;09.03.60;67.6;26.04.60;59.3
29.08.60;242;2061;162;24.06.60;WRA;--------;---;.0;29.08.60;33.7;01.03.61;52.5;19.02.61;66.7
07.10.61;280;2062;177;15.06.61;WW;--------;---;.0;07.10.61;4.9;27.03.62;66.5;30.04.62;47.5
11.03.63;70;2063;176;27.06.62;SG;--------;---;.0;11.03.63;78.3;----------;.0;----------;.0
07.04.64;98;2064;229;27.06.63;SM;--------;---;.0;07.04.64;90.1;22.05.64;78.6;----------;.0
19.09.64;263;2065;176;17.08.64;WW;--------;---;.0;19.09.64;31.3;13.03.65;68.4;23.04.65;62.2
25.08.65;237;2066;165;27.06.65;WRA;--------;---;.0;25.08.65;34.5;01.03.66;53.5;14.02.66;66.7
02.10.66;275;2067;173;15.06.66;WW;--------;---;.0;02.10.66;34.8;11.03.67;67.9;23.04.67;60.6
23.03.68;83;2068;172;24.06.67;SG;--------;---;.0;23.03.68;83.8;----------;.0;----------;.0
22.04.69;112;2069;240;21.06.68;SM;--------;---;.0;22.04.69;93.9;30.05.69;87.5;----------;.0
19.09.69;262;2070;171;29.08.69;WW;--------;---;.0;19.09.69;32.8;06.03.70;68.3;28.04.70;62.1
12.08.70;224;2071;153;21.06.70;WRA;--------;---;.0;12.08.70;23.3;01.03.71;35.9;22.02.71;66.2
05.10.71;278;2072;168;15.06.71;WW;--------;---;.0;05.10.71;34.1;10.03.72;67.1;22.04.72;54.8
25.03.73;84;2073;173;18.06.72;SG;--------;---;.0;25.03.73;81.0;----------;.0;----------;.0
05.04.74;95;2074;238;24.06.73;SM;--------;---;.0;05.04.74;92.6;15.05.74;77.4;----------;.0
18.09.74;261;2075;179;27.08.74;WW;--------;---;.0;18.09.74;33.0;23.03.75;68.4;29.04.75;64.6
31.08.75;243;2076;165;30.06.75;WRA;--------;---;.0;31.08.75;29.8;29.02.76;62.2;14.01.76;66.7
23.09.76;267;2077;167;15.06.76;WW;--------;---;.0;23.09.76;34.3;27.02.77;67.9;18.04.77;60.6
29.03.78;88;2078;173;18.06.77;SG;--------;---;.0;29.03.78;80.9;----------;.0;----------;.0
07.04.79;97;2079;240;24.06.78;SM;--------;---;.0;07.04.79;90.7;22.05.79;71.4;----------;.0
26.09.79;269;2080;170;29.08.79;WW;--------;---;.0;26.09.79;30.3;15.03.80;68.2;21.04.80;61.7
