sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
19.04.11;109;2011;237;01.07.10;SM;--------;---;.0;19.04.11;92.2;24.05.11;59.1;----------;.0
30.09.11;273;2012;188;26.08.11;WW;--------;---;.0;30.09.11;33.6;20.03.12;67.5;27.04.12;55.6
19.08.12;232;2013;175;07.07.12;WRA;--------;---;.0;19.08.12;31.9;01.03.13;68.4;19.03.13;65.3
19.09.13;262;2014;174;25.06.13;WW;--------;---;.0;19.09.13;26.4;08.03.14;67.9;23.04.14;63.6
08.04.15;98;2015;205;24.06.14;SG;--------;---;.0;08.04.15;79.6;----------;.0;----------;.0
20.04.16;111;2016;237;25.07.15;SM;--------;---;.0;20.04.16;93.5;24.05.16;70.2;----------;.0
21.09.16;265;2017;200;26.08.16;WW;--------;---;.0;21.09.16;27.9;25.03.17;68.3;11.05.17;62.5
31.08.17;243;2018;160;21.07.17;WRA;--------;---;.0;31.08.17;32.2;01.03.18;23.7;25.02.18;66.6
06.10.18;279;2019;176;15.06.18;WW;--------;---;.0;06.10.18;33.5;15.03.19;67.8;29.04.19;63.4
21.03.20;81;2020;184;27.06.19;SG;--------;---;.0;21.03.20;81.0;----------;.0;----------;.0
06.04.21;96;2021;237;03.07.20;SM;--------;---;.0;06.04.21;89.4;24.05.21;89.1;----------;.0
19.09.21;262;2022;180;26.08.21;WW;--------;---;.0;19.09.21;33.9;10.03.22;68.4;23.04.22;64.0
31.08.22;243;2023;169;30.06.22;WRA;--------;---;.0;31.08.22;33.2;01.03.23;40.1;17.02.23;65.8
18.09.23;261;2024;173;19.06.23;WW;--------;---;.0;18.09.23;33.5;11.03.24;68.4;28.04.24;65.1
19.03.25;78;2025;178;22.06.24;SG;--------;---;.0;19.03.25;82.6;----------;.0;----------;.0
06.04.26;96;2026;238;28.06.25;SM;--------;---;.0;06.04.26;94.1;06.06.26;74.5;----------;.0
18.09.26;261;2027;182;27.08.26;WW;--------;---;.0;18.09.26;35.0;14.03.27;68.2;28.04.27;63.8
31.08.27;243;2028;167;03.07.27;WRA;--------;---;.0;31.08.27;34.1;29.02.28;66.3;29.02.28;66.3
16.10.28;290;2029;183;16.06.28;WW;--------;---;.0;16.10.28;36.3;23.03.29;67.7;29.04.29;58.6
31.03.30;90;2030;181;03.07.29;SG;--------;---;.0;31.03.30;83.1;----------;.0;----------;.0
10.04.31;100;2031;241;01.07.30;SM;--------;---;.0;10.04.31;91.4;30.05.31;90.4;----------;.0
24.09.31;267;2032;172;30.08.31;WW;--------;---;.0;24.09.31;31.5;11.03.32;68.0;26.04.32;62.7
31.08.32;244;2033;167;21.06.32;WRA;--------;---;.0;31.08.32;30.2;01.03.33;69.3;18.03.33;60.8
03.10.33;276;2034;188;18.06.33;WW;--------;---;.0;03.10.33;25.4;12.03.34;67.4;01.05.34;60.4
21.03.35;80;2035;168;09.07.34;SG;--------;---;.0;21.03.35;82.2;----------;.0;----------;.0
14.04.36;105;2036;230;18.06.35;SM;--------;---;.0;14.04.36;91.2;21.05.36;81.8;----------;.0
08.10.36;282;2037;181;18.08.36;WW;--------;---;.0;08.10.36;29.0;21.03.37;67.1;02.05.37;53.3
31.08.37;243;2038;159;01.07.37;WRA;--------;---;.0;31.08.37;33.4;01.03.38;55.0;11.02.38;67.7
08.10.38;281;2039;175;15.06.38;WW;--------;---;.0;08.10.38;34.3;14.03.39;67.6;20.04.39;57.2
01.04.40;92;2040;177;25.06.39;SG;--------;---;.0;01.04.40;79.5;----------;.0;----------;.0
05.04.41;95;2041;234;27.06.40;SM;--------;---;.0;05.04.41;91.4;28.05.41;75.3;----------;.0
19.09.41;262;2042;175;23.08.41;WW;--------;---;.0;19.09.41;29.4;19.03.42;68.4;26.04.42;64.2
31.08.42;243;2043;159;25.06.42;WRA;--------;---;.0;31.08.42;31.4;01.03.43;53.2;20.01.43;66.2
18.09.43;261;2044;168;15.06.43;WW;--------;---;.0;18.09.43;32.1;09.03.44;68.2;25.04.44;60.2
16.04.45;106;2045;183;18.06.44;SG;--------;---;.0;16.04.45;83.4;----------;.0;----------;.0
05.04.46;95;2046;240;03.07.45;SM;--------;---;.0;05.04.46;87.5;26.05.46;88.9;----------;.0
27.09.46;270;2047;168;29.08.46;WW;--------;---;.0;27.09.46;31.0;07.03.47;68.1;15.04.47;64.1
16.08.47;228;2048;163;18.06.47;WRA;--------;---;.0;16.08.47;25.9;29.02.48;65.7;29.02.48;65.7
18.09.48;262;2049;163;15.06.48;WW;--------;---;.0;18.09.48;33.6;23.02.49;68.2;07.04.49;62.8
18.03.50;77;2050;178;15.06.49;SG;--------;---;.0;18.03.50;82.5;----------;.0;----------;.0
05.04.51;95;2051;229;28.06.50;SM;--------;---;.0;05.04.51;91.2;22.05.51;67.2;----------;.0
01.10.51;274;2052;170;18.08.51;WW;--------;---;.0;01.10.51;29.2;07.03.52;66.3;13.04.52;55.1
25.08.52;238;2053;156;19.06.52;WRA;--------;---;.0;25.08.52;34.7;01.03.53;66.9;02.03.53;40.1
28.09.53;271;2054;167;15.06.53;WW;--------;---;.0;28.09.53;34.5;18.02.54;68.2;16.04.54;63.1
13.03.55;72;2055;182;18.06.54;SG;--------;---;.0;13.03.55;79.3;----------;.0;----------;.0
16.04.56;107;2056;237;03.07.55;SM;--------;---;.0;16.04.56;90.2;25.05.56;77.6;----------;.0
23.09.56;267;2057;177;26.08.56;WW;--------;---;.0;23.09.56;32.5;10.03.57;67.9;28.04.57;62.2
31.08.57;243;2058;165;27.06.57;WRA;--------;---;.0;31.08.57;22.7;01.03.58;65.6;01.03.58;65.6
01.10.58;274;2059;173;15.06.58;WW;--------;---;.0;01.10.58;21.3;11.03.59;67.9;23.04.59;60.5
31.03.60;91;2060;181;24.06.59;SG;--------;---;.0;31.03.60;81.7;----------;.0;----------;.0
11.04.61;101;2061;226;30.06.60;SM;--------;---;.0;11.04.61;91.7;22.05.61;85.5;----------;.0
09.10.61;282;2062;167;15.08.61;WW;--------;---;.0;09.10.61;26.8;14.03.62;61.1;21.04.62;39.5
31.08.62;243;2063;168;18.06.62;WRA;--------;---;.0;31.08.62;34.3;01.03.63;68.4;20.03.63;64.1
09.10.63;282;2064;167;18.06.63;WW;--------;---;.0;09.10.63;35.2;17.03.64;66.8;25.04.64;46.9
25.03.65;84;2065;180;16.06.64;SG;--------;---;.0;25.03.65;82.1;----------;.0;----------;.0
13.04.66;103;2066;238;30.06.65;SM;--------;---;.0;13.04.66;91.3;29.05.66;92.8;----------;.0
28.09.66;271;2067;171;27.08.66;WW;--------;---;.0;28.09.66;31.7;24.03.67;67.6;29.04.67;61.8
22.08.67;234;2068;161;21.06.67;WRA;--------;---;.0;22.08.67;30.8;29.02.68;68.4;08.03.68;40.8
19.09.68;263;2069;173;15.06.68;WW;--------;---;.0;19.09.68;25.9;09.03.69;68.3;21.04.69;64.5
17.03.70;76;2070;173;24.06.69;SG;--------;---;.0;17.03.70;76.4;----------;.0;----------;.0
05.04.71;95;2071;241;24.06.70;SM;--------;---;.0;05.04.71;92.3;25.05.71;87.8;----------;.0
25.09.71;268;2072;180;30.08.71;WW;--------;---;.0;25.09.71;33.4;08.03.72;68.0;23.04.72;63.5
31.08.72;244;2073;157;30.06.72;WRA;--------;---;.0;31.08.72;33.1;01.03.73;28.8;27.02.73;66.8
07.10.73;280;2074;176;15.06.73;WW;--------;---;.0;07.10.73;35.3;17.03.74;67.1;27.04.74;61.4
31.03.75;90;2075;169;27.06.74;SG;--------;---;.0;31.03.75;82.6;----------;.0;----------;.0
15.04.76;106;2076;228;19.06.75;SM;--------;---;.0;15.04.76;93.1;26.05.76;76.5;----------;.0
11.10.76;285;2077;170;17.08.76;WW;--------;---;.0;11.10.76;31.1;14.03.77;63.8;28.04.77;38.5
31.08.77;243;2078;160;21.06.77;WRA;--------;---;.0;31.08.77;34.3;01.03.78;68.4;13.03.78;52.3
23.09.78;266;2079;183;15.06.78;WW;--------;---;.0;23.09.78;30.6;04.03.79;68.1;20.04.79;64.3
26.03.80;86;2080;171;03.07.79;SG;--------;---;.0;26.03.80;80.4;----------;.0;----------;.0
