sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
08.04.11;98;2011;256;01.07.10;SM;--------;---;.0;08.04.11;92.3;09.06.11;86.1;----------;.0
18.09.11;261;2012;185;14.09.11;WW;--------;---;.0;18.09.11;36.6;07.03.12;67.7;01.05.12;61.2
15.08.12;228;2013;175;04.07.12;WRA;--------;---;.0;15.08.12;28.4;01.03.13;68.3;12.03.13;55.4
25.09.13;268;2014;179;25.06.13;WW;--------;---;.0;25.09.13;32.2;21.03.14;68.0;06.05.14;60.7
02.04.15;92;2015;191;30.06.14;SG;--------;---;.0;02.04.15;78.5;----------;.0;----------;.0
05.04.16;96;2016;248;12.07.15;SM;--------;---;.0;05.04.16;92.1;18.05.16;92.7;----------;.0
18.09.16;262;2017;183;05.09.16;WW;--------;---;.0;18.09.16;33.6;19.03.17;67.8;06.05.17;61.8
31.08.17;243;2018;175;03.07.17;WRA;--------;---;.0;31.08.17;19.4;01.03.18;68.1;15.03.18;39.6
20.09.18;263;2019;174;25.06.18;WW;--------;---;.0;20.09.18;26.2;19.03.19;68.1;05.05.19;60.8
27.03.20;87;2020;181;24.06.19;SG;--------;---;.0;27.03.20;79.1;----------;.0;----------;.0
12.04.21;102;2021;238;30.06.20;SM;--------;---;.0;12.04.21;88.4;21.05.21;91.4;----------;.0
21.09.21;264;2022;182;27.08.21;WW;--------;---;.0;21.09.21;32.1;13.03.22;68.0;26.04.22;61.5
12.08.22;224;2023;165;03.07.22;WRA;--------;---;.0;12.08.22;31.9;01.03.23;61.4;03.02.23;66.7
29.09.23;272;2024;178;15.06.23;WW;--------;---;.0;29.09.23;35.4;27.03.24;67.7;29.04.24;61.6
01.04.25;91;2025;183;27.06.24;SG;--------;---;.0;01.04.25;79.8;----------;.0;----------;.0
17.04.26;107;2026;247;03.07.25;SM;--------;---;.0;17.04.26;92.2;21.05.26;52.8;----------;.0
23.09.26;266;2027;178;05.09.26;WW;--------;---;.0;23.09.26;35.2;23.03.27;68.2;26.04.27;64.5
31.08.27;243;2028;162;28.06.27;WRA;--------;---;.0;31.08.27;31.8;29.02.28;67.7;05.03.28;27.9
24.09.28;268;2029;180;15.06.28;WW;--------;---;.0;24.09.28;34.3;20.03.29;68.0;01.05.29;62.1
19.03.30;78;2030;175;30.06.29;SG;--------;---;.0;19.03.30;79.1;----------;.0;----------;.0
11.04.31;101;2031;252;25.06.30;SM;--------;---;.0;11.04.31;91.9;21.05.31;67.2;----------;.0
30.09.31;273;2032;171;10.09.31;WW;--------;---;.0;30.09.31;32.5;01.03.32;67.5;19.04.32;59.7
29.08.32;242;2033;165;21.06.32;WRA;--------;---;.0;29.08.32;27.6;01.03.33;68.4;12.03.33;57.5
18.09.33;261;2034;177;15.06.33;WW;--------;---;.0;18.09.33;29.8;18.03.34;68.2;26.04.34;64.5
20.03.35;79;2035;186;27.06.34;SG;--------;---;.0;20.03.35;78.9;----------;.0;----------;.0
10.04.36;101;2036;238;06.07.35;SM;--------;---;.0;10.04.36;93.7;21.05.36;86.5;----------;.0
21.09.36;265;2037;174;26.08.36;WW;--------;---;.0;21.09.36;32.8;19.03.37;67.9;27.04.37;61.6
31.08.37;243;2038;150;24.06.37;WRA;--------;---;.0;31.08.37;31.9;01.03.38;25.1;25.02.38;66.6
21.09.38;264;2039;175;15.06.38;WW;--------;---;.0;21.09.38;35.6;10.03.39;68.4;21.04.39;64.9
20.03.40;80;2040;176;25.06.39;SG;--------;---;.0;20.03.40;79.6;----------;.0;----------;.0
05.04.41;95;2041;233;25.06.40;SM;--------;---;.0;05.04.41;88.7;28.05.41;77.5;----------;.0
16.10.41;289;2042;172;23.08.41;WW;--------;---;.0;16.10.41;28.1;18.03.42;64.4;28.04.42;41.8
21.08.42;233;2043;163;22.06.42;WRA;--------;---;.0;21.08.42;32.4;01.03.43;67.4;05.03.43;25.6
22.09.43;265;2044;182;15.06.43;WW;--------;---;.0;22.09.43;34.4;17.03.44;68.4;26.04.44;63.2
27.03.45;86;2045;190;01.07.44;SG;--------;---;.0;27.03.45;78.9;----------;.0;----------;.0
09.04.46;99;2046;230;10.07.45;SM;--------;---;.0;09.04.46;92.1;22.05.46;88.9;----------;.0
03.10.46;276;2047;178;20.08.46;WW;--------;---;.0;03.10.46;25.9;24.03.47;68.1;28.04.47;63.5
31.08.47;243;2048;156;28.06.47;WRA;--------;---;.0;31.08.47;27.8;29.02.48;40.1;28.02.48;66.9
19.09.48;263;2049;178;15.06.48;WW;--------;---;.0;19.09.48;34.6;15.03.49;68.3;27.04.49;64.7
20.04.50;110;2050;185;28.06.49;SG;--------;---;.0;20.04.50;81.4;----------;.0;----------;.0
05.04.51;95;2051;226;06.07.50;SM;--------;---;.0;05.04.51;92.2;20.05.51;83.9;----------;.0
22.09.51;265;2052;171;15.08.51;WW;--------;---;.0;22.09.51;32.7;28.02.52;67.4;17.04.52;59.6
24.08.52;237;2053;161;21.06.52;WRA;--------;---;.0;24.08.52;34.4;01.03.53;67.6;03.03.53;29.4
27.09.53;270;2054;168;15.06.53;WW;--------;---;.0;27.09.53;35.0;12.03.54;68.3;23.04.54;61.5
17.03.55;76;2055;175;18.06.54;SG;--------;---;.0;17.03.55;76.7;----------;.0;----------;.0
10.04.56;101;2056;246;25.06.55;SM;--------;---;.0;10.04.56;89.5;29.05.56;86.2;----------;.0
05.10.56;279;2057;172;04.09.56;WW;--------;---;.0;05.10.56;31.6;16.03.57;67.6;23.04.57;52.0
31.08.57;243;2058;157;22.06.57;WRA;--------;---;.0;31.08.57;33.9;01.03.58;67.2;06.03.58;27.3
03.10.58;276;2059;169;15.06.58;WW;--------;---;.0;03.10.58;24.7;15.03.59;67.1;27.04.59;58.8
21.03.60;81;2060;188;19.06.59;SG;--------;---;.0;21.03.60;78.9;----------;.0;----------;.0
07.04.61;97;2061;228;07.07.60;SM;--------;---;.0;07.04.61;90.3;23.05.61;82.5;----------;.0
07.10.61;280;2062;177;17.08.61;WW;--------;---;.0;07.10.61;24.9;27.03.62;66.8;30.04.62;49.1
28.08.62;240;2063;161;27.06.62;WRA;--------;---;.0;28.08.62;32.0;01.03.63;40.6;28.02.63;67.6
23.09.63;266;2064;173;15.06.63;WW;--------;---;.0;23.09.63;31.5;27.02.64;68.1;22.04.64;62.1
26.03.65;85;2065;176;22.06.64;SG;--------;---;.0;26.03.65;79.8;----------;.0;----------;.0
07.04.66;97;2066;242;27.06.65;SM;--------;---;.0;07.04.66;91.2;29.05.66;87.0;----------;.0
02.10.66;275;2067;173;01.09.66;WW;--------;---;.0;02.10.66;30.1;11.03.67;67.7;23.04.67;59.4
31.08.67;243;2068;149;24.06.67;WRA;--------;---;.0;31.08.67;35.8;29.02.68;24.0;26.02.68;66.7
09.10.68;283;2069;190;15.06.68;WW;--------;---;.0;09.10.68;36.0;08.03.69;67.6;30.04.69;56.4
21.03.70;80;2070;180;10.07.69;SG;--------;---;.0;21.03.70;81.8;----------;.0;----------;.0
08.04.71;98;2071;224;30.06.70;SM;--------;---;.0;08.04.71;92.3;19.05.71;83.3;----------;.0
27.09.71;270;2072;168;14.08.71;WW;--------;---;.0;27.09.71;27.7;08.03.72;67.7;21.04.72;60.4
31.08.72;244;2073;155;18.06.72;WRA;--------;---;.0;31.08.72;34.2;01.03.73;66.8;02.03.73;40.1
02.10.73;275;2074;168;15.06.73;WW;--------;---;.0;02.10.73;34.8;19.03.74;67.9;22.04.74;63.8
24.03.75;83;2075;179;18.06.74;SG;--------;---;.0;24.03.75;80.0;----------;.0;----------;.0
12.04.76;103;2076;232;30.06.75;SM;--------;---;.0;12.04.76;93.7;24.05.76;75.6;----------;.0
23.09.76;267;2077;167;20.08.76;WW;--------;---;.0;23.09.76;28.9;28.02.77;67.6;18.04.77;58.2
31.08.77;243;2078;158;18.06.77;WRA;--------;---;.0;31.08.77;31.5;01.03.78;67.7;02.03.78;39.6
04.10.78;277;2079;171;15.06.78;WW;--------;---;.0;04.10.78;34.8;17.03.79;67.7;30.04.79;56.8
19.03.80;79;2080;172;21.06.79;SG;--------;---;.0;19.03.80;83.3;----------;.0;----------;.0
