sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;154;28.06.39;WRA;--------;---;.0;31.08.39;27.3;29.02.40;56.2;18.02.40;66.7
19.09.40;263;2041;180;15.06.40;WW;--------;---;.0;19.09.40;27.4;08.03.41;68.4;18.04.41;64.6
17.03.42;76;2042;168;30.06.41;SG;--------;---;.0;17.03.42;66.2;----------;.0;----------;.0
07.04.43;97;2043;229;18.06.42;SM;--------;---;.0;07.04.43;89.7;21.05.43;84.6;----------;.0
20.09.43;263;2044;169;18.08.43;WW;--------;---;.0;20.09.43;30.4;02.03.44;68.1;24.04.44;62.7
26.08.44;239;2045;162;18.06.44;WRA;--------;---;.0;26.08.44;14.3;01.03.45;66.3;02.03.45;39.9
23.09.45;266;2046;176;15.06.45;WW;--------;---;.0;23.09.45;35.5;12.03.46;68.3;25.04.46;63.6
23.03.47;82;2047;172;27.06.46;SG;--------;---;.0;23.03.47;81.9;----------;.0;----------;.0
05.04.48;96;2048;231;22.06.47;SM;--------;---;.0;05.04.48;93.0;18.05.48;93.2;----------;.0
21.09.48;265;2049;167;20.08.48;WW;--------;---;.0;21.09.48;34.0;12.03.49;68.3;23.04.49;64.9
14.08.49;226;2050;155;18.06.49;WRA;--------;---;.0;14.08.49;29.1;01.03.50;28.2;24.02.50;66.7
23.09.50;266;2051;174;15.06.50;WW;--------;---;.0;23.09.50;35.4;10.03.51;68.4;24.04.51;64.7
29.03.52;89;2052;170;24.06.51;SG;--------;---;.0;29.03.52;79.6;----------;.0;----------;.0
05.04.53;95;2053;230;19.06.52;SM;--------;---;.0;05.04.53;91.3;24.05.53;87.9;----------;.0
25.09.53;268;2054;172;20.08.53;WW;--------;---;.0;25.09.53;29.5;21.03.54;67.4;24.04.54;56.7
19.08.54;231;2055;169;22.06.54;WRA;--------;---;.0;19.08.54;33.6;01.03.55;68.5;10.03.55;45.8
27.09.55;270;2056;189;19.06.55;WW;--------;---;.0;27.09.55;35.1;10.03.56;68.4;21.04.56;64.2
24.03.57;83;2057;179;09.07.56;SG;--------;---;.0;24.03.57;80.0;----------;.0;----------;.0
07.04.58;97;2058;231;30.06.57;SM;--------;---;.0;07.04.58;92.0;20.05.58;89.6;----------;.0
18.09.58;261;2059;167;20.08.58;WW;--------;---;.0;18.09.58;32.1;10.03.59;68.0;16.04.59;61.4
31.08.59;243;2060;165;18.06.59;WRA;--------;---;.0;31.08.59;36.5;29.02.60;69.3;20.03.60;63.4
12.10.60;286;2061;163;15.06.60;WW;--------;---;.0;12.10.60;34.9;04.03.61;66.5;20.04.61;53.8
13.03.62;72;2062;171;15.06.61;SG;--------;---;.0;13.03.62;80.1;----------;.0;----------;.0
05.04.63;95;2063;228;21.06.62;SM;--------;---;.0;05.04.63;91.1;25.05.63;75.0;----------;.0
18.09.63;261;2064;168;17.08.63;WW;--------;---;.0;18.09.63;33.8;07.03.64;68.4;19.04.64;61.6
31.08.64;244;2065;164;18.06.64;WRA;--------;---;.0;31.08.64;34.7;01.03.65;65.7;01.03.65;65.7
23.09.65;266;2066;177;15.06.65;WW;--------;---;.0;23.09.65;34.2;18.03.66;68.2;23.04.66;64.1
17.03.67;76;2067;177;27.06.66;SG;--------;---;.0;17.03.67;81.2;----------;.0;----------;.0
05.04.68;96;2068;219;27.06.67;SM;--------;---;.0;05.04.68;91.2;14.05.68;78.4;----------;.0
19.09.68;263;2069;173;08.08.68;WW;--------;---;.0;19.09.68;35.8;14.03.69;68.4;21.04.69;63.4
31.08.69;243;2070;165;24.06.69;WRA;--------;---;.0;31.08.69;34.3;01.03.70;26.5;26.02.70;66.8
08.10.70;281;2071;170;15.06.70;WW;--------;---;.0;08.10.70;34.0;18.03.71;67.0;28.04.71;61.4
05.04.72;96;2072;178;21.06.71;SG;--------;---;.0;05.04.72;81.9;----------;.0;----------;.0
06.04.73;96;2073;235;27.06.72;SM;--------;---;.0;06.04.73;90.5;21.05.73;75.1;----------;.0
15.10.73;288;2074;183;24.08.73;WW;--------;---;.0;15.10.73;33.1;14.03.74;63.7;29.04.74;44.9
31.08.74;243;2075;151;03.07.74;WRA;--------;---;.0;31.08.74;31.4;01.03.75;31.7;23.02.75;66.9
20.09.75;263;2076;172;15.06.75;WW;--------;---;.0;20.09.75;30.7;10.03.76;68.4;23.04.76;63.1
27.03.77;86;2077;183;21.06.76;SG;--------;---;.0;27.03.77;79.9;----------;.0;----------;.0
11.04.78;101;2078;234;03.07.77;SM;--------;---;.0;11.04.78;91.2;27.05.78;82.9;----------;.0
18.09.78;261;2079;176;23.08.78;WW;--------;---;.0;18.09.78;31.7;15.03.79;68.1;24.04.79;63.6
31.08.79;243;2080;158;27.06.79;WRA;--------;---;.0;31.08.79;33.6;29.02.80;68.4;11.03.80;57.4
