sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;21.06.26;WRC;21.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.27;92;2027;173;11.02.27;SG;--------;---;.0;02.04.27;73.7;----------;.0;----------;.0
19.08.27;231;2028;41;24.06.27;WRC;23.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.28;121;2028;248;11.02.28;SM;--------;---;.0;30.04.28;63.5;04.06.28;78.6;----------;.0
18.09.28;262;2029;183;05.09.28;WW;05.09.28;RM;240.0;----------;.0;26.02.29;52.1;22.04.29;13.4
25.08.29;237;2030;175;03.07.29;WRA;03.07.29;RM;240.0;----------;.0;01.03.30;66.5;13.03.30;39.1
28.09.30;271;2031;173;25.06.30;WW;--------;---;.0;----------;.0;25.03.31;38.8;----------;.0
19.08.31;231;2032;41;24.06.31;WRC;23.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.32;71;2032;179;11.02.32;SG;--------;---;.0;11.03.32;65.4;----------;.0;----------;.0
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;234;11.02.33;SM;--------;---;.0;05.04.33;65.6;25.05.33;79.2;----------;.0
18.09.33;261;2034;178;23.08.33;WW;23.08.33;RM;240.0;----------;.0;11.03.34;45.9;01.05.34;7.0
23.08.34;235;2035;177;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;69.0;22.03.35;60.4
24.09.35;267;2036;171;27.06.35;WW;--------;---;.0;----------;.0;07.03.36;65.9;27.04.36;40.1
19.08.36;232;2037;41;21.06.36;WRC;20.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.37;76;2037;175;11.02.37;SG;--------;---;.0;17.03.37;65.7;----------;.0;----------;.0
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;237;11.02.38;SM;--------;---;.0;05.04.38;60.0;20.05.38;71.9;----------;.0
21.09.38;264;2039;177;26.08.38;WW;26.08.38;RM;240.0;----------;.0;15.03.39;56.0;30.04.39;13.1
20.08.39;232;2040;173;27.06.39;WRA;27.06.39;RM;240.0;----------;.0;29.02.40;28.8;27.02.40;63.9
20.09.40;264;2041;180;22.06.40;WW;--------;---;.0;----------;.0;22.03.41;65.7;01.05.41;51.8
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.42;75;2042;173;11.02.42;SG;--------;---;.0;16.03.42;71.1;----------;.0;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;236;11.02.43;SM;--------;---;.0;11.04.43;69.8;24.05.43;84.4;----------;.0
19.09.43;262;2044;182;26.08.43;WW;25.08.43;RM;240.0;----------;.0;21.03.44;63.9;29.04.44;46.5
31.08.44;244;2045;168;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;66.9;09.03.45;25.4
18.09.45;261;2046;179;18.06.45;WW;--------;---;.0;----------;.0;14.03.46;65.2;06.05.46;36.4
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;183;11.02.47;SG;--------;---;.0;18.04.47;62.9;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;244;11.02.48;SM;--------;---;.0;09.04.48;60.3;20.05.48;47.2;----------;.0
26.09.48;270;2049;173;01.09.48;WW;01.09.48;RM;240.0;----------;.0;01.03.49;61.2;25.04.49;40.7
31.08.49;243;2050;174;24.06.49;WRA;23.06.49;RM;240.0;----------;.0;01.03.50;68.0;13.03.50;42.4
18.09.50;261;2051;176;24.06.50;WW;--------;---;.0;----------;.0;12.03.51;66.7;27.04.51;28.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.52;85;2052;180;11.02.52;SG;--------;---;.0;25.03.52;62.8;----------;.0;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;225;11.02.53;SM;--------;---;.0;06.04.53;55.7;20.05.53;44.7;----------;.0
26.09.53;269;2054;173;14.08.53;WW;14.08.53;RM;240.0;----------;.0;10.03.54;34.1;----------;.0
23.08.54;235;2055;174;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;69.2;18.03.55;59.3
03.10.55;276;2056;174;24.06.55;WW;--------;---;.0;----------;.0;14.03.56;64.4;24.04.56;40.6
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;169;11.02.57;SG;--------;---;.0;11.03.57;64.0;----------;.0;----------;.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;227;11.02.58;SM;--------;---;.0;09.04.58;49.7;23.05.58;27.6;----------;.0
19.09.58;262;2059;166;17.08.58;WW;16.08.58;RM;240.0;----------;.0;23.02.59;59.4;25.04.59;14.7
31.08.59;243;2060;179;16.06.59;WRA;16.06.59;RM;240.0;----------;.0;29.02.60;64.2;----------;.0
20.09.60;264;2061;177;28.06.60;WW;--------;---;.0;----------;.0;24.02.61;65.6;27.04.61;36.1
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;173;11.02.62;SG;--------;---;.0;14.03.62;70.6;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;222;11.02.63;SM;--------;---;.0;05.04.63;71.3;10.05.63;50.2;----------;.0
27.09.63;270;2064;167;11.08.63;WW;11.08.63;RM;240.0;----------;.0;10.03.64;59.5;19.04.64;19.5
22.08.64;235;2065;177;16.06.64;WRA;16.06.64;RM;240.0;----------;.0;01.03.65;67.4;06.03.65;19.2
18.09.65;261;2066;173;27.06.65;WW;--------;---;.0;----------;.0;06.03.66;67.6;30.04.66;49.2
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;181;11.02.67;SG;--------;---;.0;02.04.67;62.6;----------;.0;----------;.0
19.08.67;231;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;232;11.02.68;SM;--------;---;.0;09.04.68;71.6;20.05.68;58.6;----------;.0
18.09.68;262;2069;175;20.08.68;WW;20.08.68;RM;240.0;----------;.0;10.03.69;50.2;25.04.69;13.7
27.08.69;239;2070;173;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;67.9;10.03.70;27.1
20.09.70;263;2071;176;24.06.70;WW;--------;---;.0;----------;.0;19.03.71;62.6;26.04.71;35.9
06.08.71;218;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.72;81;2072;180;11.02.72;SG;--------;---;.0;21.03.72;60.7;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;236;11.02.73;SM;--------;---;.0;05.04.73;66.0;24.05.73;87.1;----------;.0
11.10.73;284;2074;175;26.08.73;WW;25.08.73;RM;240.0;----------;.0;06.03.74;59.1;26.04.74;31.2
31.08.74;243;2075;185;25.06.74;WRA;25.06.74;RM;240.0;----------;.0;01.03.75;66.6;19.03.75;61.0
02.10.75;275;2076;164;06.07.75;WW;--------;---;.0;----------;.0;26.02.76;38.8;15.04.76;13.4
19.08.76;232;2077;41;15.06.76;WRC;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.77;71;2077;175;11.02.77;SG;--------;---;.0;12.03.77;57.7;----------;.0;----------;.0
19.08.77;231;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.78;109;2078;245;11.02.78;SM;--------;---;.0;19.04.78;56.9;24.05.78;32.0;----------;.0
06.10.78;279;2079;169;04.09.78;WW;03.09.78;RM;240.0;----------;.0;20.03.79;30.0;----------;.0
31.08.79;243;2080;170;19.06.79;WRA;19.06.79;RM;240.0;----------;.0;29.02.80;58.5;----------;.0
