sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;176;16.09.10;WW;--------;---;.0;20.09.10;36.5;11.03.11;66.9;27.04.11;57.2
12.08.11;224;2012;175;27.06.11;WRA;--------;---;.0;12.08.11;31.7;29.02.12;40.2;28.02.12;66.7
26.09.12;270;2013;188;24.06.12;WW;--------;---;.0;26.09.12;34.1;18.03.13;67.9;01.05.13;60.7
25.03.14;84;2014;184;09.07.13;SG;--------;---;.0;25.03.14;65.2;----------;.0;----------;.0
20.04.15;110;2015;237;04.07.14;SM;--------;---;.0;20.04.15;92.2;24.05.15;69.9;----------;.0
18.09.15;261;2016;180;26.08.15;WW;--------;---;.0;18.09.15;32.5;22.03.16;68.3;04.05.16;64.0
20.08.16;233;2017;180;30.06.16;WRA;--------;---;.0;20.08.16;30.3;01.03.17;68.3;13.03.17;64.3
05.10.17;278;2018;174;30.06.17;WW;--------;---;.0;05.10.17;34.5;19.03.18;67.1;26.04.18;56.1
17.04.19;107;2019;201;24.06.18;SG;--------;---;.0;17.04.19;81.3;----------;.0;----------;.0
10.04.20;101;2020;239;21.07.19;SM;--------;---;.0;10.04.20;94.0;27.05.20;79.5;----------;.0
18.09.20;262;2021;177;27.08.20;WW;--------;---;.0;18.09.20;32.6;17.03.21;68.4;27.04.21;64.4
31.08.21;243;2022;164;27.06.21;WRA;--------;---;.0;31.08.21;32.8;01.03.22;68.4;11.03.22;51.6
21.09.22;264;2023;176;15.06.22;WW;--------;---;.0;21.09.22;30.3;12.03.23;68.2;30.04.23;62.4
12.03.24;72;2024;175;27.06.23;SG;--------;---;.0;12.03.24;74.2;----------;.0;----------;.0
15.04.25;105;2025;239;24.06.24;SM;--------;---;.0;15.04.25;93.6;26.05.25;81.6;----------;.0
19.09.25;262;2026;172;29.08.25;WW;--------;---;.0;19.09.25;32.3;10.03.26;67.8;24.04.26;60.1
31.08.26;243;2027;165;22.06.26;WRA;--------;---;.0;31.08.26;30.8;01.03.27;60.7;13.02.27;66.5
30.09.27;273;2028;181;15.06.27;WW;--------;---;.0;30.09.27;35.3;10.03.28;68.2;26.04.28;64.2
19.03.29;78;2029;173;30.06.28;SG;--------;---;.0;19.03.29;80.3;----------;.0;----------;.0
06.04.30;96;2030;235;24.06.29;SM;--------;---;.0;06.04.30;90.6;23.05.30;83.1;----------;.0
21.09.30;264;2031;175;24.08.30;WW;--------;---;.0;21.09.30;33.7;06.03.31;67.9;30.04.31;61.4
19.08.31;231;2032;162;25.06.31;WRA;--------;---;.0;19.08.31;30.7;29.02.32;69.3;21.03.32;64.2
27.09.32;271;2033;177;15.06.32;WW;--------;---;.0;27.09.32;32.2;05.03.33;67.9;26.04.33;59.8
16.03.34;75;2034;181;27.06.33;SG;--------;---;.0;16.03.34;81.3;----------;.0;----------;.0
05.04.35;95;2035;240;01.07.34;SM;--------;---;.0;05.04.35;90.6;15.05.35;79.5;----------;.0
19.09.35;262;2036;177;29.08.35;WW;--------;---;.0;19.09.35;35.3;28.03.36;67.8;07.05.36;62.2
27.08.36;240;2037;163;27.06.36;WRA;--------;---;.0;27.08.36;11.6;01.03.37;39.8;28.02.37;66.2
29.09.37;272;2038;174;15.06.37;WW;--------;---;.0;29.09.37;35.6;22.03.38;68.1;26.04.38;64.0
16.03.39;75;2039;165;24.06.38;SG;--------;---;.0;16.03.39;80.4;----------;.0;----------;.0
14.04.40;105;2040;238;15.06.39;SM;--------;---;.0;14.04.40;91.5;23.05.40;81.1;----------;.0
29.09.40;273;2041;174;26.08.40;WW;--------;---;.0;29.09.40;29.3;03.03.41;66.6;25.04.41;58.7
26.08.41;238;2042;161;24.06.41;WRA;--------;---;.0;26.08.41;29.5;01.03.42;39.7;28.02.42;66.0
26.09.42;269;2043;177;15.06.42;WW;--------;---;.0;26.09.42;36.0;22.02.43;68.0;24.04.43;61.7
07.04.44;98;2044;180;27.06.43;SG;--------;---;.0;07.04.44;83.4;----------;.0;----------;.0
05.04.45;95;2045;229;30.06.44;SM;--------;---;.0;05.04.45;93.9;16.05.45;85.1;----------;.0
22.09.45;265;2046;169;18.08.45;WW;--------;---;.0;22.09.45;34.2;15.02.46;67.8;16.04.46;62.4
25.08.46;237;2047;162;19.06.46;WRA;--------;---;.0;25.08.46;32.0;01.03.47;32.8;11.02.47;66.2
27.09.47;270;2048;160;15.06.47;WW;--------;---;.0;27.09.47;34.1;17.03.48;68.3;22.04.48;64.7
14.03.49;73;2049;180;15.06.48;SG;--------;---;.0;14.03.49;81.0;----------;.0;----------;.0
13.04.50;103;2050;242;30.06.49;SM;--------;---;.0;13.04.50;94.2;23.05.50;73.2;----------;.0
02.10.50;275;2051;180;01.09.50;WW;--------;---;.0;02.10.50;30.2;23.03.51;67.1;04.05.51;58.8
31.08.51;243;2052;153;30.06.51;WRA;--------;---;.0;31.08.51;33.5;29.02.52;26.1;26.02.52;66.0
29.09.52;273;2053;175;15.06.52;WW;--------;---;.0;29.09.52;34.1;01.03.53;67.9;18.04.53;62.4
16.03.54;75;2054;170;25.06.53;SG;--------;---;.0;16.03.54;74.7;----------;.0;----------;.0
06.04.55;96;2055;258;21.06.54;SM;--------;---;.0;06.04.55;89.1;22.05.55;84.3;----------;.0
01.10.55;274;2056;170;16.09.55;WW;--------;---;.0;01.10.55;30.1;07.03.56;67.3;24.04.56;58.0
31.08.56;244;2057;166;19.06.56;WRA;--------;---;.0;31.08.56;34.8;01.03.57;29.9;27.02.57;66.5
26.09.57;269;2058;182;16.06.57;WW;--------;---;.0;26.09.57;35.0;12.03.58;68.2;25.04.58;63.9
14.03.59;73;2059;170;03.07.58;SG;--------;---;.0;14.03.59;78.9;----------;.0;----------;.0
08.04.60;99;2060;259;21.06.59;SM;--------;---;.0;08.04.60;90.2;18.05.60;76.7;----------;.0
03.10.60;277;2061;172;16.09.60;WW;--------;---;.0;03.10.60;33.8;16.03.61;65.3;20.04.61;51.5
31.08.61;243;2062;155;22.06.61;WRA;--------;---;.0;31.08.61;30.3;01.03.62;66.9;02.03.62;40.2
19.09.62;262;2063;167;15.06.62;WW;--------;---;.0;19.09.62;32.8;04.02.63;68.3;15.04.63;64.2
02.04.64;93;2064;177;18.06.63;SG;--------;---;.0;02.04.64;81.9;----------;.0;----------;.0
06.04.65;96;2065;236;27.06.64;SM;--------;---;.0;06.04.65;93.5;21.05.65;81.7;----------;.0
22.09.65;265;2066;182;26.08.65;WW;--------;---;.0;22.09.65;34.0;13.03.66;68.5;22.04.66;64.4
31.08.66;243;2067;159;03.07.66;WRA;--------;---;.0;31.08.66;33.9;01.03.67;64.6;08.02.67;66.9
27.09.67;270;2068;171;15.06.67;WW;--------;---;.0;27.09.67;36.0;04.03.68;68.2;21.04.68;64.8
24.03.69;83;2069;172;21.06.68;SG;--------;---;.0;24.03.69;81.6;----------;.0;----------;.0
05.04.70;95;2070;231;22.06.69;SM;--------;---;.0;05.04.70;91.9;23.05.70;92.2;----------;.0
28.09.70;271;2071;169;20.08.70;WW;--------;---;.0;28.09.70;35.2;07.03.71;68.0;26.04.71;61.3
26.08.71;238;2072;161;19.06.71;WRA;--------;---;.0;26.08.71;31.7;29.02.72;26.2;26.02.72;66.9
18.09.72;262;2073;168;15.06.72;WW;--------;---;.0;18.09.72;35.5;01.03.73;68.3;14.04.73;61.6
17.03.74;76;2074;183;18.06.73;SG;--------;---;.0;17.03.74;82.4;----------;.0;----------;.0
07.04.75;97;2075;230;03.07.74;SM;--------;---;.0;07.04.75;91.8;20.05.75;85.6;----------;.0
09.10.75;282;2076;186;20.08.75;WW;--------;---;.0;09.10.75;29.4;10.03.76;66.7;23.04.76;57.4
31.08.76;244;2077;161;06.07.76;WRA;--------;---;.0;31.08.76;31.0;01.03.77;51.8;10.02.77;66.8
15.10.77;288;2078;170;15.06.77;WW;--------;---;.0;15.10.77;36.1;12.03.78;68.0;26.04.78;59.4
02.04.79;92;2079;183;21.06.78;SG;--------;---;.0;02.04.79;82.9;----------;.0;----------;.0
09.04.80;100;2080;234;03.07.79;SM;--------;---;.0;09.04.80;94.4;27.05.80;88.1;----------;.0
