sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;39.9;28.02.11;66.3
19.09.11;262;2012;176;27.06.11;WW;--------;---;.0;19.09.11;23.1;24.03.12;68.3;01.05.12;63.0
15.04.13;105;2013;195;25.06.12;SG;--------;---;.0;15.04.13;81.9;----------;.0;----------;.0
05.04.14;95;2014;242;15.07.13;SM;--------;---;.0;05.04.14;90.8;19.05.14;80.9;----------;.0
23.09.14;266;2015;164;01.09.14;WW;--------;---;.0;23.09.14;33.4;13.03.15;67.9;19.04.15;62.1
23.08.15;235;2016;165;15.06.15;WRA;--------;---;.0;23.08.15;26.6;29.02.16;69.3;17.03.16;65.6
23.09.16;267;2017;182;15.06.16;WW;--------;---;.0;23.09.16;22.1;16.03.17;68.1;28.04.17;62.1
12.04.18;102;2018;197;03.07.17;SG;--------;---;.0;12.04.18;82.7;----------;.0;----------;.0
08.04.19;98;2019;231;18.07.18;SM;--------;---;.0;08.04.19;92.5;12.05.19;44.0;----------;.0
18.09.19;261;2020;185;20.08.19;WW;--------;---;.0;18.09.19;31.4;11.03.20;67.8;27.04.20;61.3
14.08.20;227;2021;165;04.07.20;WRA;--------;---;.0;14.08.20;32.3;01.03.21;58.1;18.02.21;66.9
18.09.21;261;2022;174;15.06.21;WW;--------;---;.0;18.09.21;35.1;10.03.22;68.6;27.04.22;65.0
23.03.23;82;2023;172;24.06.22;SG;--------;---;.0;23.03.23;79.0;----------;.0;----------;.0
11.04.24;102;2024;241;22.06.23;SM;--------;---;.0;11.04.24;91.8;24.05.24;93.2;----------;.0
26.09.24;270;2025;182;29.08.24;WW;--------;---;.0;26.09.24;30.9;10.03.25;68.0;30.04.25;63.7
17.08.25;229;2026;166;03.07.25;WRA;--------;---;.0;17.08.25;32.6;01.03.26;69.2;18.03.26;58.9
19.09.26;262;2027;189;16.06.26;WW;--------;---;.0;19.09.26;19.2;12.03.27;68.2;24.04.27;63.7
28.03.28;88;2028;181;09.07.27;SG;--------;---;.0;28.03.28;80.8;----------;.0;----------;.0
11.04.29;101;2029;237;30.06.28;SM;--------;---;.0;11.04.29;89.6;01.06.29;86.4;----------;.0
18.09.29;261;2030;173;26.08.29;WW;--------;---;.0;18.09.29;31.3;09.03.30;68.4;29.04.30;62.1
26.08.30;238;2031;168;24.06.30;WRA;--------;---;.0;26.08.30;18.9;01.03.31;66.9;10.03.31;46.3
29.09.31;272;2032;171;18.06.31;WW;--------;---;.0;29.09.31;26.5;13.03.32;67.8;25.04.32;59.2
19.04.33;109;2033;185;21.06.32;SG;--------;---;.0;19.04.33;84.5;----------;.0;----------;.0
07.04.34;97;2034;230;06.07.33;SM;--------;---;.0;07.04.34;93.2;18.05.34;89.9;----------;.0
18.09.34;261;2035;176;20.08.34;WW;--------;---;.0;18.09.34;28.4;13.03.35;68.2;25.04.35;63.7
10.08.35;222;2036;156;27.06.35;WRA;--------;---;.0;10.08.35;32.3;29.02.36;31.5;23.02.36;66.7
03.10.36;277;2037;177;15.06.36;WW;--------;---;.0;03.10.36;34.2;14.03.37;68.3;25.04.37;63.8
03.04.38;93;2038;176;27.06.37;SG;--------;---;.0;03.04.38;79.9;----------;.0;----------;.0
09.04.39;99;2039;235;27.06.38;SM;--------;---;.0;09.04.39;90.1;20.05.39;89.5;----------;.0
21.09.39;264;2040;170;24.08.39;WW;--------;---;.0;21.09.39;35.5;02.02.40;68.4;20.04.40;63.3
31.08.40;244;2041;185;19.06.40;WRA;--------;---;.0;31.08.40;35.7;01.03.41;68.4;14.03.41;66.4
01.10.41;274;2042;170;06.07.41;WW;--------;---;.0;01.10.41;33.9;17.03.42;67.8;24.04.42;63.0
19.03.43;78;2043;172;21.06.42;SG;--------;---;.0;19.03.43;79.6;----------;.0;----------;.0
05.04.44;96;2044;233;22.06.43;SM;--------;---;.0;05.04.44;92.8;19.05.44;90.7;----------;.0
18.09.44;262;2045;169;21.08.44;WW;--------;---;.0;18.09.44;36.3;12.03.45;68.1;22.04.45;63.5
31.08.45;243;2046;165;19.06.45;WRA;--------;---;.0;31.08.45;33.9;01.03.46;67.7;15.03.46;66.8
25.09.46;268;2047;165;15.06.46;WW;--------;---;.0;25.09.46;34.0;25.02.47;68.3;19.04.47;63.9
20.04.48;111;2048;186;15.06.47;SG;--------;---;.0;20.04.48;81.2;----------;.0;----------;.0
14.04.49;104;2049;236;06.07.48;SM;--------;---;.0;14.04.49;90.7;26.05.49;85.7;----------;.0
09.10.49;282;2050;180;26.08.49;WW;--------;---;.0;09.10.49;34.3;16.03.50;67.8;24.04.50;58.1
31.08.50;243;2051;159;30.06.50;WRA;--------;---;.0;31.08.50;28.9;01.03.51;42.5;21.02.51;67.0
24.10.51;297;2052;165;15.06.51;WW;--------;---;.0;24.10.51;35.1;16.03.52;67.5;22.04.52;32.5
07.04.53;97;2053;175;15.06.52;SG;--------;---;.0;07.04.53;82.7;----------;.0;----------;.0
08.04.54;98;2054;240;25.06.53;SM;--------;---;.0;08.04.54;92.8;27.05.54;76.0;----------;.0
01.10.54;274;2055;179;29.08.54;WW;--------;---;.0;01.10.54;32.9;28.02.55;66.9;22.04.55;54.0
31.08.55;243;2056;163;30.06.55;WRA;--------;---;.0;31.08.55;23.3;29.02.56;65.1;13.02.56;66.8
24.09.56;268;2057;172;15.06.56;WW;--------;---;.0;24.09.56;35.7;25.02.57;68.3;18.04.57;63.5
16.04.58;106;2058;181;22.06.57;SG;--------;---;.0;16.04.58;84.0;----------;.0;----------;.0
05.04.59;95;2059;238;01.07.58;SM;--------;---;.0;05.04.59;91.6;25.05.59;90.2;----------;.0
21.09.59;264;2060;173;27.08.59;WW;--------;---;.0;21.09.59;31.5;11.03.60;68.1;20.04.60;63.2
31.08.60;244;2061;160;22.06.60;WRA;--------;---;.0;31.08.60;24.1;01.03.61;67.4;06.03.61;27.8
04.10.61;277;2062;173;15.06.61;WW;--------;---;.0;04.10.61;34.8;25.03.62;67.2;22.04.62;35.4
17.03.63;76;2063;171;24.06.62;SG;--------;---;.0;17.03.63;83.7;----------;.0;----------;.0
14.04.64;105;2064;233;21.06.63;SM;--------;---;.0;14.04.64;93.7;20.05.64;76.4;----------;.0
18.09.64;262;2065;171;21.08.64;WW;--------;---;.0;18.09.64;33.8;04.03.65;68.3;15.04.65;58.5
10.08.65;222;2066;161;21.06.65;WRA;--------;---;.0;10.08.65;29.4;01.03.66;65.1;13.02.66;66.8
18.09.66;261;2067;178;15.06.66;WW;--------;---;.0;18.09.66;35.7;04.03.67;68.3;24.04.67;64.4
26.03.68;86;2068;177;28.06.67;SG;--------;---;.0;26.03.68;82.7;----------;.0;----------;.0
14.04.69;104;2069;245;27.06.68;SM;--------;---;.0;14.04.69;91.9;21.05.69;76.0;----------;.0
23.09.69;266;2070;175;04.09.69;WW;--------;---;.0;23.09.69;34.8;04.03.70;67.3;27.04.70;60.1
10.08.70;222;2071;160;25.06.70;WRA;--------;---;.0;10.08.70;32.1;01.03.71;27.9;24.02.71;66.8
22.09.71;265;2072;181;15.06.71;WW;--------;---;.0;22.09.71;12.1;10.03.72;67.8;17.04.72;64.2
23.03.73;82;2073;171;30.06.72;SG;--------;---;.0;23.03.73;79.2;----------;.0;----------;.0
07.04.74;97;2074;235;21.06.73;SM;--------;---;.0;07.04.74;91.3;24.05.74;84.4;----------;.0
18.09.74;261;2075;167;24.08.74;WW;--------;---;.0;18.09.74;34.2;07.03.75;68.0;24.04.75;58.6
10.08.75;222;2076;156;18.06.75;WRA;--------;---;.0;10.08.75;33.2;29.02.76;28.3;24.02.76;67.6
08.10.76;282;2077;178;15.06.76;WW;--------;---;.0;08.10.76;35.0;19.03.77;66.3;29.04.77;57.8
30.03.78;89;2078;176;28.06.77;SG;--------;---;.0;30.03.78;83.1;----------;.0;----------;.0
05.04.79;95;2079;232;27.06.78;SM;--------;---;.0;05.04.79;93.5;25.05.79;69.4;----------;.0
18.09.79;261;2080;175;21.08.79;WW;--------;---;.0;18.09.79;26.6;05.03.80;68.1;18.04.80;61.0
