sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;47.0;----------;.0
10.08.11;222;2012;178;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;66.8;10.03.12;25.5
05.10.12;279;2013;182;27.06.12;WW;--------;---;.0;----------;.0;16.03.13;38.8;----------;.0
19.08.13;231;2014;41;03.07.13;WRC;02.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.14;80;2014;177;11.02.14;SG;--------;---;.0;21.03.14;69.1;----------;.0;----------;.0
19.08.14;231;2015;41;27.06.14;WRC;27.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;252;11.02.15;SM;--------;---;.0;11.04.15;61.1;27.05.15;71.4;----------;.0
25.09.15;268;2016;179;10.09.15;WW;10.09.15;RM;240.0;----------;.0;17.03.16;60.3;01.05.16;36.6
31.08.16;244;2017;175;28.06.16;WRA;28.06.16;RM;240.0;----------;.0;01.03.17;68.1;07.03.17;20.0
18.09.17;261;2018;183;25.06.17;WW;--------;---;.0;----------;.0;24.03.18;66.2;02.05.18;43.8
19.08.18;231;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.19;82;2019;178;11.02.19;SG;--------;---;.0;23.03.19;62.1;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;241;11.02.20;SM;--------;---;.0;05.04.20;69.7;13.05.20;36.0;----------;.0
20.09.20;264;2021;183;29.08.20;WW;29.08.20;RM;240.0;----------;.0;27.03.21;62.0;03.05.21;2.4
21.08.21;233;2022;176;03.07.21;WRA;03.07.21;RM;240.0;----------;.0;01.03.22;68.2;12.03.22;47.2
27.09.22;270;2023;176;27.06.22;WW;--------;---;.0;----------;.0;20.03.23;59.1;30.04.23;6.5
06.08.23;218;2024;41;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;178;11.02.24;SG;--------;---;.0;24.03.24;70.0;----------;.0;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;241;11.02.25;SM;--------;---;.0;09.04.25;70.9;31.05.25;65.2;----------;.0
19.09.25;262;2026;175;30.08.25;WW;30.08.25;RM;240.0;----------;.0;11.03.26;63.1;30.04.26;33.1
28.08.26;240;2027;180;25.06.26;WRA;25.06.26;RM;240.0;----------;.0;01.03.27;66.4;22.03.27;21.2
18.09.27;261;2028;182;30.06.27;WW;--------;---;.0;----------;.0;10.03.28;59.6;26.04.28;33.9
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;185;11.02.29;SG;--------;---;.0;01.04.29;65.9;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;232;11.02.30;SM;--------;---;.0;12.04.30;60.6;24.05.30;72.1;----------;.0
25.09.30;268;2031;180;21.08.30;WW;21.08.30;RM;240.0;----------;.0;18.03.31;60.7;28.04.31;34.3
26.08.31;238;2032;166;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;67.9;05.03.32;13.4
19.09.32;263;2033;173;15.06.32;WW;--------;---;.0;----------;.0;24.02.33;49.5;26.04.33;26.2
19.08.33;231;2034;41;24.06.33;WRC;23.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;180;11.02.34;SG;--------;---;.0;05.04.34;60.3;----------;.0;----------;.0
14.08.34;226;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;235;11.02.35;SM;--------;---;.0;05.04.35;73.0;22.05.35;73.3;----------;.0
21.09.35;264;2036;181;24.08.35;WW;24.08.35;RM;240.0;----------;.0;16.03.36;62.4;30.04.36;35.1
31.08.36;244;2037;177;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;27.8;22.02.37;65.9
29.09.37;272;2038;178;27.06.37;WW;--------;---;.0;----------;.0;25.03.38;60.0;27.04.38;25.2
14.08.38;226;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.39;88;2039;185;11.02.39;SG;--------;---;.0;29.03.39;61.2;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;238;11.02.40;SM;--------;---;.0;05.04.40;56.3;19.05.40;82.9;----------;.0
22.09.40;266;2041;181;26.08.40;WW;26.08.40;RM;240.0;----------;.0;13.03.41;64.4;22.04.41;40.9
31.08.41;243;2042;170;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;60.0;05.03.42;11.6
09.10.42;282;2043;190;21.06.42;WW;--------;---;.0;----------;.0;02.03.43;60.6;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.44;82;2044;168;11.02.44;SG;--------;---;.0;22.03.44;59.7;----------;.0;----------;.0
19.08.44;232;2045;41;18.06.44;WRC;17.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;233;11.02.45;SM;--------;---;.0;16.04.45;55.6;26.05.45;83.8;----------;.0
18.09.45;261;2046;169;23.08.45;WW;22.08.45;RM;240.0;----------;.0;02.03.46;65.1;24.04.46;22.6
31.08.46;243;2047;180;19.06.46;WRA;19.06.46;RM;240.0;----------;.0;01.03.47;68.2;16.03.47;59.2
21.09.47;264;2048;174;30.06.47;WW;--------;---;.0;----------;.0;25.02.48;27.2;22.04.48;23.7
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.49;72;2049;178;11.02.49;SG;--------;---;.0;13.03.49;64.1;----------;.0;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;231;11.02.50;SM;--------;---;.0;08.04.50;70.8;16.05.50;2.2;----------;.0
24.09.50;267;2051;180;20.08.50;WW;20.08.50;RM;240.0;----------;.0;15.03.51;63.3;24.04.51;18.0
31.08.51;243;2052;173;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;68.1;09.03.52;29.2
29.09.52;273;2053;174;22.06.52;WW;--------;---;.0;----------;.0;09.03.53;56.3;23.04.53;19.3
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.54;88;2054;179;11.02.54;SG;--------;---;.0;29.03.54;66.6;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;231;11.02.55;SM;--------;---;.0;15.04.55;67.2;22.05.55;59.9;----------;.0
02.10.55;275;2056;171;20.08.55;WW;20.08.55;RM;240.0;----------;.0;24.03.56;64.6;30.04.56;33.8
31.08.56;244;2057;176;21.06.56;WRA;20.06.56;RM;240.0;----------;.0;01.03.57;59.0;02.03.57;36.2
30.09.57;273;2058;177;27.06.57;WW;--------;---;.0;----------;.0;09.03.58;61.6;25.04.58;29.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.59;90;2059;184;11.02.59;SG;--------;---;.0;31.03.59;68.9;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;242;11.02.60;SM;--------;---;.0;05.04.60;67.8;14.05.60;23.2;----------;.0
18.09.60;262;2061;170;30.08.60;WW;30.08.60;RM;240.0;----------;.0;07.03.61;40.2;24.04.61;4.5
25.08.61;237;2062;185;21.06.61;WRA;20.06.61;RM;240.0;----------;.0;01.03.62;68.2;13.03.62;45.5
29.09.62;272;2063;182;06.07.62;WW;--------;---;.0;----------;.0;07.03.63;66.9;02.05.63;50.8
19.08.63;231;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.64;90;2064;178;11.02.64;SG;--------;---;.0;30.03.64;59.0;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;234;11.02.65;SM;--------;---;.0;14.04.65;69.1;25.05.65;47.1;----------;.0
18.09.65;261;2066;180;23.08.65;WW;23.08.65;RM;240.0;----------;.0;18.03.66;66.5;30.04.66;42.4
31.08.66;243;2067;170;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;69.0;21.03.67;53.5
03.10.67;276;2068;169;21.06.67;WW;--------;---;.0;----------;.0;16.03.68;61.9;27.04.68;36.7
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.69;78;2069;174;11.02.69;SG;--------;---;.0;19.03.69;71.4;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;240;11.02.70;SM;--------;---;.0;05.04.70;65.8;25.05.70;60.7;----------;.0
03.10.70;276;2071;179;29.08.70;WW;29.08.70;RM;240.0;----------;.0;13.03.71;59.2;27.04.71;8.7
31.08.71;243;2072;174;30.06.71;WRA;29.06.71;RM;240.0;----------;.0;29.02.72;69.1;23.03.72;54.7
24.09.72;268;2073;178;24.06.72;WW;--------;---;.0;----------;.0;28.02.73;65.1;02.05.73;48.3
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;170;11.02.74;SG;--------;---;.0;25.03.74;68.3;----------;.0;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;237;11.02.75;SM;--------;---;.0;07.04.75;63.5;22.05.75;71.9;----------;.0
03.10.75;276;2076;179;26.08.75;WW;26.08.75;RM;240.0;----------;.0;28.02.76;59.3;27.04.76;32.1
31.08.76;244;2077;177;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;32.9;----------;.0
28.09.77;271;2078;173;27.06.77;WW;--------;---;.0;----------;.0;08.03.78;56.9;21.04.78;21.1
11.08.78;223;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;182;11.02.79;SG;--------;---;.0;16.04.79;54.3;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;240;11.02.80;SM;--------;---;.0;05.04.80;51.0;28.05.80;35.8;----------;.0
