sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;183;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;65.1;12.03.11;50.5
02.10.11;275;2012;184;03.07.11;WW;--------;---;.0;----------;.0;19.03.12;48.5;----------;.0
19.08.12;232;2013;41;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;193;11.02.13;SG;--------;---;.0;20.04.13;49.9;----------;.0;----------;.0
19.08.13;231;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;244;11.02.14;SM;--------;---;.0;16.04.14;64.6;24.05.14;32.9;----------;.0
18.09.14;261;2015;180;02.09.14;WW;02.09.14;RM;240.0;----------;.0;14.03.15;63.7;02.05.15;45.3
30.08.15;242;2016;175;30.06.15;WRA;30.06.15;RM;240.0;----------;.0;29.02.16;63.7;06.03.16;22.6
18.09.16;262;2017;181;24.06.16;WW;--------;---;.0;----------;.0;12.03.17;63.5;27.04.17;47.0
19.08.17;231;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.18;81;2018;193;11.02.18;SG;--------;---;.0;22.03.18;55.2;----------;.0;----------;.0
06.08.18;218;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;241;11.02.19;SM;--------;---;.0;10.04.19;64.5;19.05.19;41.0;----------;.0
19.09.19;262;2020;181;30.08.19;WW;30.08.19;RM;240.0;----------;.0;23.03.20;61.7;02.05.20;35.9
31.08.20;244;2021;176;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;58.3;16.03.21;4.4
20.09.21;263;2022;174;27.06.21;WW;--------;---;.0;----------;.0;10.03.22;65.6;25.04.22;50.3
18.08.22;230;2023;41;24.06.22;WRC;24.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;190;11.02.23;SG;--------;---;.0;03.04.23;59.8;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;242;11.02.24;SM;--------;---;.0;14.04.24;67.0;28.05.24;60.8;----------;.0
19.09.24;263;2025;174;30.08.24;WW;30.08.24;RM;240.0;----------;.0;10.03.25;53.0;24.04.25;9.3
10.08.25;222;2026;170;24.06.25;WRA;24.06.25;RM;240.0;----------;.0;01.03.26;59.7;06.03.26;13.8
25.09.26;268;2027;173;21.06.26;WW;--------;---;.0;----------;.0;28.03.27;66.1;28.04.27;33.8
19.08.27;231;2028;41;24.06.27;WRC;23.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;176;11.02.28;SG;--------;---;.0;23.03.28;63.5;----------;.0;----------;.0
19.08.28;232;2029;41;25.06.28;WRC;25.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;246;11.02.29;SM;--------;---;.0;10.04.29;63.3;29.05.29;56.2;----------;.0
23.09.29;266;2030;174;04.09.29;WW;04.09.29;RM;240.0;----------;.0;14.03.30;42.6;----------;.0
31.08.30;243;2031;171;24.06.30;WRA;24.06.30;RM;240.0;----------;.0;01.03.31;66.0;----------;.0
04.10.31;277;2032;178;21.06.31;WW;--------;---;.0;----------;.0;15.03.32;54.8;01.05.32;17.6
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.33;80;2033;179;11.02.33;SG;--------;---;.0;21.03.33;70.5;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;238;11.02.34;SM;--------;---;.0;07.04.34;53.1;25.05.34;76.1;----------;.0
23.09.34;266;2035;177;27.08.34;WW;27.08.34;RM;240.0;----------;.0;27.03.35;64.1;29.04.35;29.2
20.08.35;232;2036;170;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;63.9;07.03.36;29.2
10.10.36;284;2037;175;19.06.36;WW;--------;---;.0;----------;.0;22.03.37;56.0;29.04.37;3.1
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.38;72;2038;175;11.02.38;SG;--------;---;.0;13.03.38;67.4;----------;.0;----------;.0
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;236;11.02.39;SM;--------;---;.0;06.04.39;54.1;25.05.39;70.7;----------;.0
25.09.39;268;2040;173;26.08.39;WW;25.08.39;RM;240.0;----------;.0;27.02.40;64.8;25.04.40;40.4
31.08.40;244;2041;180;22.06.40;WRA;22.06.40;RM;240.0;----------;.0;01.03.41;68.3;15.03.41;57.4
29.09.41;272;2042;174;30.06.41;WW;--------;---;.0;----------;.0;15.03.42;64.0;27.04.42;44.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;181;11.02.43;SG;--------;---;.0;12.04.43;63.0;----------;.0;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;232;11.02.44;SM;--------;---;.0;08.04.44;69.1;19.05.44;22.6;----------;.0
18.09.44;262;2045;174;20.08.44;WW;20.08.44;RM;240.0;----------;.0;11.03.45;59.4;21.04.45;15.8
29.08.45;241;2046;179;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;60.7;13.03.46;34.7
23.09.46;266;2047;174;30.06.46;WW;--------;---;.0;----------;.0;04.03.47;66.3;22.04.47;50.6
19.08.47;231;2048;41;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.48;91;2048;174;11.02.48;SG;--------;---;.0;31.03.48;62.9;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;232;11.02.49;SM;--------;---;.0;08.04.49;57.2;21.05.49;76.1;----------;.0
30.09.49;273;2050;174;21.08.49;WW;21.08.49;RM;240.0;----------;.0;15.03.50;51.8;----------;.0
31.08.50;243;2051;173;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;55.5;10.03.51;28.9
20.09.51;263;2052;180;24.06.51;WW;--------;---;.0;----------;.0;08.03.52;63.9;26.04.52;35.5
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.53;80;2053;173;11.02.53;SG;--------;---;.0;21.03.53;65.9;----------;.0;----------;.0
18.08.53;230;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;224;11.02.54;SM;--------;---;.0;05.04.54;28.7;16.05.54;45.6;----------;.0
05.10.54;278;2055;174;14.08.54;WW;13.08.54;RM;240.0;----------;.0;20.03.55;60.8;30.04.55;27.0
31.08.55;243;2056;169;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;59.3;06.03.56;19.2
22.09.56;266;2057;185;18.06.56;WW;--------;---;.0;----------;.0;14.03.57;61.2;22.04.57;22.1
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;181;11.02.58;SG;--------;---;.0;17.03.58;60.1;----------;.0;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;222;11.02.59;SM;--------;---;.0;05.04.59;63.8;21.05.59;79.4;----------;.0
21.09.59;264;2060;179;11.08.59;WW;11.08.59;RM;240.0;----------;.0;14.03.60;29.7;----------;.0
23.08.60;236;2061;175;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;24.8;25.02.61;58.7
22.09.61;265;2062;173;25.06.61;WW;--------;---;.0;----------;.0;08.03.62;66.3;20.04.62;51.2
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.63;78;2063;173;11.02.63;SG;--------;---;.0;19.03.63;71.8;----------;.0;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;231;11.02.64;SM;--------;---;.0;05.04.64;57.1;16.05.64;76.5;----------;.0
28.09.64;272;2065;177;20.08.64;WW;19.08.64;RM;240.0;----------;.0;13.03.65;53.8;02.05.65;18.6
25.08.65;237;2066;173;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;66.8;05.03.66;16.6
21.09.66;264;2067;172;24.06.66;WW;--------;---;.0;----------;.0;15.03.67;66.7;01.05.67;53.1
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;180;11.02.68;SG;--------;---;.0;02.04.68;68.6;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;232;11.02.69;SM;--------;---;.0;05.04.69;51.2;23.05.69;82.5;----------;.0
02.10.69;275;2070;173;21.08.69;WW;21.08.69;RM;240.0;----------;.0;10.03.70;47.9;----------;.0
25.08.70;237;2071;174;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;68.1;18.03.71;52.4
20.09.71;263;2072;180;24.06.71;WW;--------;---;.0;----------;.0;04.03.72;64.2;23.04.72;44.5
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.73;71;2073;186;11.02.73;SG;--------;---;.0;12.03.73;73.9;----------;.0;----------;.0
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;242;11.02.74;SM;--------;---;.0;15.04.74;78.6;26.05.74;84.9;----------;.0
18.09.74;261;2075;185;01.09.74;WW;31.08.74;RM;240.0;----------;.0;20.03.75;64.2;28.04.75;46.6
31.08.75;243;2076;163;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;23.5;25.02.76;35.6
07.10.76;281;2077;175;15.06.76;WW;--------;---;.0;----------;.0;04.03.77;57.3;23.04.77;14.7
19.08.77;231;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.78;109;2078;186;11.02.78;SG;--------;---;.0;19.04.78;57.5;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;227;11.02.79;SM;--------;---;.0;07.04.79;39.4;14.05.79;.5;----------;.0
26.09.79;269;2080;170;17.08.79;WW;16.08.79;RM;240.0;----------;.0;15.03.80;32.0;----------;.0
