sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
18.04.11;108;2011;181;10.07.10;SG;--------;---;.0;18.04.11;84.6;----------;.0;----------;.0
12.04.12;103;2012;240;01.07.11;SM;--------;---;.0;12.04.12;90.3;29.05.12;92.2;----------;.0
18.09.12;262;2013;184;29.08.12;WW;--------;---;.0;18.09.12;32.9;14.03.13;68.3;29.04.13;61.7
29.08.13;241;2014;173;04.07.13;WRA;--------;---;.0;29.08.13;27.0;01.03.14;67.5;12.03.14;58.3
21.09.14;264;2015;174;24.06.14;WW;--------;---;.0;21.09.14;26.3;10.03.15;67.9;26.04.15;62.4
11.03.16;71;2016;184;24.06.15;SG;--------;---;.0;11.03.16;82.1;----------;.0;----------;.0
05.04.17;95;2017;231;03.07.16;SM;--------;---;.0;05.04.17;88.8;15.05.17;81.8;----------;.0
18.09.17;261;2018;180;20.08.17;WW;--------;---;.0;18.09.17;31.7;26.03.18;67.4;27.04.18;56.3
13.08.18;225;2019;161;30.06.18;WRA;--------;---;.0;13.08.18;34.8;01.03.19;67.6;03.03.19;30.3
28.09.19;271;2020;169;15.06.19;WW;--------;---;.0;28.09.19;33.7;17.03.20;66.8;26.04.20;58.0
24.03.21;83;2021;186;18.06.20;SG;--------;---;.0;24.03.21;79.5;----------;.0;----------;.0
05.04.22;95;2022;230;06.07.21;SM;--------;---;.0;05.04.22;90.3;21.05.22;82.1;----------;.0
23.09.22;266;2023;181;20.08.22;WW;--------;---;.0;23.09.22;25.1;10.03.23;67.1;25.04.23;57.2
31.08.23;243;2024;156;01.07.23;WRA;--------;---;.0;31.08.23;32.1;29.02.24;28.8;24.02.24;66.6
18.09.24;262;2025;172;15.06.24;WW;--------;---;.0;18.09.24;33.0;08.03.25;68.5;24.04.25;64.9
15.03.26;74;2026;188;22.06.25;SG;--------;---;.0;15.03.26;81.4;----------;.0;----------;.0
08.04.27;98;2027;245;09.07.26;SM;--------;---;.0;08.04.27;90.4;21.05.27;76.5;----------;.0
20.09.27;263;2028;173;04.09.27;WW;--------;---;.0;20.09.27;35.4;05.03.28;68.3;22.04.28;59.5
31.08.28;244;2029;163;22.06.28;WRA;--------;---;.0;31.08.28;28.2;01.03.29;27.0;24.02.29;65.8
18.09.29;261;2030;173;15.06.29;WW;--------;---;.0;18.09.29;34.1;13.03.30;68.3;18.04.30;65.2
25.03.31;84;2031;181;24.06.30;SG;--------;---;.0;25.03.31;79.8;----------;.0;----------;.0
09.04.32;100;2032;235;01.07.31;SM;--------;---;.0;09.04.32;94.7;21.05.32;78.3;----------;.0
05.10.32;279;2033;176;23.08.32;WW;--------;---;.0;05.10.32;31.9;13.03.33;67.7;30.04.33;58.9
27.08.33;239;2034;157;27.06.33;WRA;--------;---;.0;27.08.33;33.9;01.03.34;41.6;11.02.34;66.7
02.10.34;275;2035;183;15.06.34;WW;--------;---;.0;02.10.34;35.5;28.03.35;68.3;08.05.35;64.2
11.03.36;71;2036;183;03.07.35;SG;--------;---;.0;11.03.36;79.8;----------;.0;----------;.0
10.04.37;100;2037;248;03.07.36;SM;--------;---;.0;10.04.37;94.5;24.05.37;87.6;----------;.0
08.10.37;281;2038;179;07.09.37;WW;--------;---;.0;08.10.37;31.8;13.03.38;66.8;30.04.38;56.8
28.08.38;240;2039;158;30.06.38;WRA;--------;---;.0;28.08.38;34.5;01.03.39;48.2;12.02.39;66.4
23.09.39;266;2040;175;15.06.39;WW;--------;---;.0;23.09.39;33.0;20.03.40;68.3;27.04.40;65.0
28.03.41;87;2041;171;24.06.40;SG;--------;---;.0;28.03.41;80.3;----------;.0;----------;.0
05.04.42;95;2042;242;21.06.41;SM;--------;---;.0;05.04.42;93.2;25.05.42;89.4;----------;.0
19.09.42;262;2043;162;01.09.42;WW;--------;---;.0;19.09.42;32.7;08.03.43;68.0;19.04.43;61.2
31.08.43;243;2044;176;15.06.43;WRA;--------;---;.0;31.08.43;34.3;29.02.44;68.6;12.03.44;63.2
20.09.44;264;2045;180;25.06.44;WW;--------;---;.0;20.09.44;33.1;17.03.45;68.3;27.04.45;65.1
15.03.46;74;2046;175;30.06.45;SG;--------;---;.0;15.03.46;80.7;----------;.0;----------;.0
05.04.47;95;2047;225;25.06.46;SM;--------;---;.0;05.04.47;91.1;16.05.47;86.0;----------;.0
18.09.47;261;2048;168;14.08.47;WW;--------;---;.0;18.09.47;31.6;05.03.48;68.4;17.04.48;64.8
10.08.48;223;2049;148;18.06.48;WRA;--------;---;.0;10.08.48;26.2;01.03.49;28.7;24.02.49;66.9
21.09.49;264;2050;168;15.06.49;WW;--------;---;.0;21.09.49;34.8;07.03.50;68.4;22.04.50;63.3
26.03.51;85;2051;174;18.06.50;SG;--------;---;.0;26.03.51;83.3;----------;.0;----------;.0
06.04.52;97;2052;235;24.06.51;SM;--------;---;.0;06.04.52;93.0;19.05.52;74.1;----------;.0
21.09.52;265;2053;170;23.08.52;WW;--------;---;.0;21.09.52;35.2;02.03.53;67.4;25.04.53;62.9
30.08.53;242;2054;163;21.06.53;WRA;--------;---;.0;30.08.53;33.6;01.03.54;32.6;23.02.54;66.7
29.09.54;272;2055;173;15.06.54;WW;--------;---;.0;29.09.54;35.0;07.03.55;67.9;22.04.55;61.3
29.03.56;89;2056;179;24.06.55;SG;--------;---;.0;29.03.56;80.1;----------;.0;----------;.0
06.04.57;96;2057;250;28.06.56;SM;--------;---;.0;06.04.57;92.5;21.05.57;92.3;----------;.0
18.10.57;291;2058;178;08.09.57;WW;--------;---;.0;18.10.57;33.4;23.03.58;63.7;30.04.58;18.0
31.08.58;243;2059;160;28.06.58;WRA;--------;---;.0;31.08.58;33.2;01.03.59;43.1;20.02.59;65.2
30.09.59;273;2060;176;15.06.59;WW;--------;---;.0;30.09.59;32.9;14.03.60;68.2;02.05.60;63.5
03.04.61;93;2061;186;25.06.60;SG;--------;---;.0;03.04.61;81.1;----------;.0;----------;.0
10.04.62;100;2062;236;06.07.61;SM;--------;---;.0;10.04.62;92.0;22.05.62;81.8;----------;.0
22.09.62;265;2063;173;26.08.62;WW;--------;---;.0;22.09.62;32.9;09.03.63;68.4;26.04.63;64.4
31.08.63;243;2064;157;24.06.63;WRA;--------;---;.0;31.08.63;33.2;29.02.64;67.7;04.03.64;25.7
30.09.64;274;2065;176;15.06.64;WW;--------;---;.0;30.09.64;17.0;10.03.65;68.0;23.04.65;59.4
11.03.66;70;2066;173;27.06.65;SG;--------;---;.0;11.03.66;82.9;----------;.0;----------;.0
07.04.67;97;2067;238;24.06.66;SM;--------;---;.0;07.04.67;92.3;25.05.67;91.3;----------;.0
08.10.67;281;2068;176;27.08.67;WW;--------;---;.0;08.10.67;31.0;23.03.68;67.6;30.04.68;49.3
21.08.68;234;2069;159;25.06.68;WRA;--------;---;.0;21.08.68;30.3;01.03.69;29.2;09.02.69;66.4
27.09.69;270;2070;170;15.06.69;WW;--------;---;.0;27.09.69;32.3;04.03.70;67.9;21.04.70;61.5
29.03.71;88;2071;171;21.06.70;SG;--------;---;.0;29.03.71;79.7;----------;.0;----------;.0
07.04.72;98;2072;236;21.06.71;SM;--------;---;.0;07.04.72;89.9;27.05.72;87.9;----------;.0
24.09.72;268;2073;169;24.08.72;WW;--------;---;.0;24.09.72;30.7;05.03.73;68.1;22.04.73;62.8
31.08.73;243;2074;161;19.06.73;WRA;--------;---;.0;31.08.73;32.4;01.03.74;69.2;19.03.74;64.8
29.09.74;272;2075;169;15.06.74;WW;--------;---;.0;29.09.74;34.4;25.03.75;67.9;28.04.75;61.1
18.03.76;78;2076;196;19.06.75;SG;--------;---;.0;18.03.76;74.9;----------;.0;----------;.0
05.04.77;95;2077;236;15.07.76;SM;--------;---;.0;05.04.77;92.1;12.05.77;78.4;----------;.0
18.09.77;261;2078;176;26.08.77;WW;--------;---;.0;18.09.77;29.8;09.03.78;66.1;24.04.78;59.0
22.08.78;234;2079;161;27.06.78;WRA;--------;---;.0;22.08.78;32.8;01.03.79;68.4;21.03.79;66.9
25.10.79;298;2080;171;15.06.79;WW;--------;---;.0;25.10.79;33.7;29.02.80;66.2;21.04.80;57.5
