sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;245;11.02.11;SM;--------;---;.0;08.04.11;55.0;21.05.11;56.6;----------;.0
19.09.11;262;2012;179;04.09.11;WW;03.09.11;RM;240.0;----------;.0;11.03.12;48.9;01.05.12;18.1
20.08.12;233;2013;182;28.06.12;WRA;28.06.12;RM;240.0;----------;.0;01.03.13;68.3;14.03.13;20.6
19.09.13;262;2014;177;03.07.13;WW;--------;---;.0;----------;.0;23.03.14;65.9;03.05.14;48.6
19.08.14;231;2015;41;27.06.14;WRC;27.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.15;83;2015;188;11.02.15;SG;--------;---;.0;24.03.15;62.1;----------;.0;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;235;11.02.16;SM;--------;---;.0;18.04.16;73.3;28.05.16;68.7;----------;.0
29.09.16;273;2017;179;23.08.16;WW;23.08.16;RM;240.0;----------;.0;15.03.17;61.5;02.05.17;27.1
31.08.17;243;2018;175;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;60.1;22.03.18;58.1
18.09.18;261;2019;176;25.06.18;WW;--------;---;.0;----------;.0;07.03.19;56.4;25.04.19;24.0
19.08.19;231;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;180;11.02.20;SG;--------;---;.0;29.03.20;67.5;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;234;11.02.21;SM;--------;---;.0;20.04.21;65.3;----------;.0;----------;.0
18.09.21;261;2022;172;23.08.21;WW;23.08.21;RM;240.0;----------;.0;14.03.22;63.5;03.05.22;34.9
31.08.22;243;2023;176;22.06.22;WRA;22.06.22;RM;240.0;----------;.0;01.03.23;68.1;18.03.23;.6
18.09.23;261;2024;178;27.06.23;WW;--------;---;.0;----------;.0;19.03.24;66.4;28.04.24;56.9
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.25;79;2025;185;11.02.25;SG;--------;---;.0;20.03.25;68.1;----------;.0;----------;.0
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;235;11.02.26;SM;--------;---;.0;12.04.26;53.7;23.05.26;61.3;----------;.0
18.09.26;261;2027;180;24.08.26;WW;24.08.26;RM;240.0;----------;.0;24.03.27;37.4;----------;.0
23.08.27;235;2028;174;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;68.1;10.03.28;15.6
28.09.28;272;2029;173;24.06.28;WW;--------;---;.0;----------;.0;01.03.29;65.0;24.04.29;35.2
19.08.29;231;2030;41;24.06.29;WRC;23.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;172;11.02.30;SG;--------;---;.0;21.03.30;65.4;----------;.0;----------;.0
19.08.30;231;2031;41;22.06.30;WRC;22.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;246;11.02.31;SM;--------;---;.0;12.04.31;60.0;20.05.31;68.7;----------;.0
28.09.31;271;2032;165;04.09.31;WW;04.09.31;RM;240.0;----------;.0;06.03.32;60.9;27.04.32;27.3
31.08.32;244;2033;176;15.06.32;WRA;14.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.33;265;2034;178;27.06.33;WW;--------;---;.0;----------;.0;08.03.34;64.1;29.04.34;40.0
14.08.34;226;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;185;11.02.35;SG;--------;---;.0;17.04.35;60.2;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;237;11.02.36;SM;--------;---;.0;05.04.36;71.6;27.05.36;48.0;----------;.0
23.09.36;267;2037;177;26.08.36;WW;25.08.36;RM;240.0;----------;.0;06.03.37;64.2;27.04.37;48.9
31.08.37;243;2038;184;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;69.0;24.03.38;19.9
24.09.38;267;2039;185;04.07.38;WW;--------;---;.0;----------;.0;16.03.39;64.4;24.04.39;27.7
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.40;76;2040;177;11.02.40;SG;--------;---;.0;16.03.40;62.3;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;234;11.02.41;SM;--------;---;.0;05.04.41;68.3;19.05.41;80.7;----------;.0
18.09.41;261;2042;172;23.08.41;WW;23.08.41;RM;240.0;----------;.0;07.03.42;61.6;29.04.42;34.8
31.08.42;243;2043;190;22.06.42;WRA;22.06.42;RM;240.0;----------;.0;01.03.43;9.3;25.02.43;56.2
05.10.43;278;2044;163;10.07.43;WW;--------;---;.0;----------;.0;11.03.44;54.1;22.04.44;21.8
19.08.44;232;2045;41;15.06.44;WRC;12.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;187;11.02.45;SG;--------;---;.0;17.04.45;52.4;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;227;11.02.46;SM;--------;---;.0;05.04.46;60.7;17.05.46;30.6;----------;.0
29.09.46;272;2047;180;17.08.46;WW;16.08.46;RM;240.0;----------;.0;18.03.47;65.0;01.05.47;36.2
31.08.47;243;2048;174;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.48;277;2049;178;24.06.48;WW;--------;---;.0;----------;.0;06.03.49;63.1;26.04.49;36.8
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;185;11.02.50;SG;--------;---;.0;09.04.50;63.6;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;228;11.02.51;SM;--------;---;.0;07.04.51;68.0;16.05.51;65.6;----------;.0
18.09.51;261;2052;173;17.08.51;WW;17.08.51;RM;240.0;----------;.0;07.03.52;64.3;20.04.52;20.4
31.08.52;244;2053;174;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;62.8;07.03.53;14.8
18.09.53;261;2054;179;24.06.53;WW;--------;---;.0;----------;.0;19.03.54;67.2;24.04.54;53.6
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;173;11.02.55;SG;--------;---;.0;26.03.55;68.0;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;234;11.02.56;SM;--------;---;.0;16.04.56;75.5;20.05.56;48.7;----------;.0
23.09.56;267;2057;177;23.08.56;WW;22.08.56;RM;240.0;----------;.0;03.03.57;61.5;24.04.57;32.0
31.08.57;243;2058;175;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;61.5;05.03.58;12.5
05.10.58;278;2059;178;25.06.58;WW;--------;---;.0;----------;.0;04.03.59;63.7;29.04.59;40.5
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;168;11.02.60;SG;--------;---;.0;21.03.60;68.9;----------;.0;----------;.0
19.08.60;232;2061;41;18.06.60;WRC;17.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;232;11.02.61;SM;--------;---;.0;14.04.61;42.8;23.05.61;48.5;----------;.0
22.09.61;265;2062;185;21.08.61;WW;21.08.61;RM;240.0;----------;.0;12.03.62;53.5;----------;.0
31.08.62;243;2063;177;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;14.5;25.02.63;55.7
28.09.63;271;2064;174;27.06.63;WW;--------;---;.0;----------;.0;24.02.64;61.6;20.04.64;27.4
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;180;11.02.65;SG;--------;---;.0;28.03.65;66.6;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;248;11.02.66;SM;--------;---;.0;14.04.66;63.1;27.05.66;53.5;----------;.0
22.09.66;265;2067;172;07.09.66;WW;06.09.66;RM;240.0;----------;.0;22.03.67;63.4;25.04.67;37.8
31.08.67;243;2068;169;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;69.0;15.03.68;48.9
27.09.68;271;2069;172;18.06.68;WW;--------;---;.0;----------;.0;13.03.69;66.6;26.04.69;48.5
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.70;94;2070;183;11.02.70;SG;--------;---;.0;04.04.70;61.7;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;227;11.02.71;SM;--------;---;.0;07.04.71;67.1;18.05.71;68.0;----------;.0
25.09.71;268;2072;175;17.08.71;WW;16.08.71;RM;240.0;----------;.0;27.03.72;61.7;05.05.72;32.0
31.08.72;244;2073;180;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;19.3;23.02.73;65.3
02.10.73;275;2074;166;30.06.73;WW;--------;---;.0;----------;.0;14.03.74;64.3;25.04.74;48.1
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;176;11.02.75;SG;--------;---;.0;14.03.75;71.2;----------;.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;235;11.02.76;SM;--------;---;.0;05.04.76;71.1;21.05.76;34.6;----------;.0
19.09.76;263;2077;178;23.08.76;WW;23.08.76;RM;240.0;----------;.0;06.03.77;29.9;21.04.77;22.7
31.08.77;243;2078;169;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;01.03.78;63.5;----------;.0
26.09.78;269;2079;167;19.06.78;WW;--------;---;.0;----------;.0;12.03.79;65.2;26.04.79;44.5
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.80;81;2080;181;11.02.80;SG;--------;---;.0;21.03.80;66.1;----------;.0;----------;.0
