sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;180;11.02.11;SG;--------;---;.0;13.04.11;62.6;----------;.0;----------;.0
19.08.11;231;2012;41;30.06.11;WRC;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;236;11.02.12;SM;--------;---;.0;22.04.12;64.8;27.05.12;38.6;----------;.0
18.09.12;262;2013;181;24.08.12;WW;24.08.12;RM;240.0;----------;.0;06.03.13;52.5;01.05.13;8.1
17.08.13;229;2014;196;01.07.13;WRA;01.07.13;RM;240.0;----------;.0;01.03.14;69.1;23.03.14;59.8
18.09.14;261;2015;176;16.07.14;WW;--------;---;.0;----------;.0;24.03.15;61.2;29.04.15;21.7
19.08.15;231;2016;41;27.06.15;WRC;26.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.16;76;2016;175;11.02.16;SG;--------;---;.0;16.03.16;68.0;----------;.0;----------;.0
19.08.16;232;2017;41;24.06.16;WRC;24.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;258;11.02.17;SM;--------;---;.0;11.04.17;62.8;01.06.17;19.1;----------;.0
08.10.17;281;2018;190;16.09.17;WW;16.09.17;RM;240.0;----------;.0;28.03.18;41.7;----------;.0
31.08.18;243;2019;179;10.07.18;WRA;10.07.18;RM;240.0;----------;.0;01.03.19;66.9;08.03.19;15.4
19.09.19;262;2020;174;30.06.19;WW;--------;---;.0;----------;.0;15.03.20;61.4;29.04.20;18.2
16.08.20;229;2021;41;24.06.20;WRC;23.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;169;11.02.21;SG;--------;---;.0;13.03.21;45.9;----------;.0;----------;.0
19.08.21;231;2022;41;19.06.21;WRC;19.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;236;11.02.22;SM;--------;---;.0;08.04.22;40.1;16.05.22;65.0;----------;.0
21.09.22;264;2023;173;26.08.22;WW;25.08.22;RM;240.0;----------;.0;02.03.23;32.9;----------;.0
18.08.23;230;2024;173;24.06.23;WRA;23.06.23;RM;240.0;----------;.0;29.02.24;62.2;09.03.24;38.2
19.09.24;263;2025;174;22.06.24;WW;--------;---;.0;----------;.0;07.03.25;62.8;29.04.25;39.3
19.08.25;231;2026;41;24.06.25;WRC;24.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.26;87;2026;182;11.02.26;SG;--------;---;.0;28.03.26;55.7;----------;.0;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;215;11.02.27;SM;--------;---;.0;12.04.27;54.9;----------;.0;----------;.0
18.09.27;261;2028;181;05.08.27;WW;04.08.27;RM;240.0;----------;.0;09.03.28;63.5;24.04.28;1.4
30.08.28;243;2029;172;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;64.5;14.03.29;26.5
21.09.29;264;2030;175;22.06.29;WW;--------;---;.0;----------;.0;11.03.30;63.7;28.04.30;44.0
19.08.30;231;2031;41;25.06.30;WRC;25.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.31;70;2031;176;11.02.31;SG;--------;---;.0;11.03.31;66.3;----------;.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;239;11.02.32;SM;--------;---;.0;05.04.32;46.8;23.05.32;16.8;----------;.0
21.09.32;265;2033;172;27.08.32;WW;27.08.32;RM;240.0;----------;.0;10.03.33;61.0;23.04.33;18.4
26.08.33;238;2034;177;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;01.03.34;65.1;18.03.34;53.5
04.10.34;277;2035;185;27.06.34;WW;--------;---;.0;----------;.0;03.03.35;24.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.36;82;2036;176;11.02.36;SG;--------;---;.0;22.03.36;74.0;----------;.0;----------;.0
19.08.36;232;2037;41;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.37;106;2037;247;11.02.37;SM;--------;---;.0;16.04.37;73.4;03.06.37;57.7;----------;.0
25.09.37;268;2038;170;05.09.37;WW;05.09.37;RM;240.0;----------;.0;26.02.38;62.0;22.04.38;40.1
31.08.38;243;2039;180;21.06.38;WRA;20.06.38;RM;240.0;----------;.0;01.03.39;69.1;26.03.39;60.6
20.09.39;263;2040;170;30.06.39;WW;--------;---;.0;----------;.0;25.02.40;66.3;23.04.40;48.2
19.08.40;232;2041;41;19.06.40;WRC;19.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.41;85;2041;180;11.02.41;SG;--------;---;.0;26.03.41;55.9;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;230;11.02.42;SM;--------;---;.0;05.04.42;41.4;19.05.42;66.9;----------;.0
20.09.42;263;2043;178;20.08.42;WW;19.08.42;RM;240.0;----------;.0;07.03.43;60.8;18.04.43;25.4
31.08.43;243;2044;177;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;58.9;03.03.44;2.8
06.10.44;280;2045;174;27.06.44;WW;--------;---;.0;----------;.0;14.03.45;63.0;22.04.45;36.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;182;11.02.46;SG;--------;---;.0;21.03.46;62.8;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;239;11.02.47;SM;--------;---;.0;16.04.47;64.0;21.05.47;62.1;----------;.0
05.10.47;278;2048;165;29.08.47;WW;28.08.47;RM;240.0;----------;.0;28.02.48;29.7;----------;.0
22.08.48;235;2049;174;15.06.48;WRA;14.06.48;RM;240.0;----------;.0;01.03.49;13.8;----------;.0
18.09.49;261;2050;176;24.06.49;WW;--------;---;.0;----------;.0;06.03.50;66.0;23.04.50;48.7
19.08.50;231;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.51;79;2051;170;11.02.51;SG;--------;---;.0;20.03.51;55.3;----------;.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;20.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;235;11.02.52;SM;--------;---;.0;10.04.52;51.6;25.05.52;83.5;----------;.0
07.10.52;281;2053;175;23.08.52;WW;23.08.52;RM;240.0;----------;.0;01.03.53;51.4;25.04.53;.9
24.08.53;236;2054;171;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;24.9;22.02.54;60.5
02.10.54;275;2055;174;21.06.54;WW;--------;---;.0;----------;.0;16.03.55;64.2;29.04.55;44.8
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.56;79;2056;174;11.02.56;SG;--------;---;.0;19.03.56;58.0;----------;.0;----------;.0
06.08.56;219;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;228;11.02.57;SM;--------;---;.0;05.04.57;66.6;15.05.57;54.1;----------;.0
24.09.57;267;2058;168;17.08.57;WW;17.08.57;RM;240.0;----------;.0;06.03.58;39.4;----------;.0
14.08.58;226;2059;179;18.06.58;WRA;18.06.58;RM;240.0;----------;.0;01.03.59;64.2;----------;.0
22.09.59;265;2060;161;30.06.59;WW;--------;---;.0;----------;.0;14.03.60;60.1;20.04.60;13.8
19.08.60;232;2061;41;15.06.60;WRC;10.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.61;73;2061;180;11.02.61;SG;--------;---;.0;14.03.61;69.6;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;250;11.02.62;SM;--------;---;.0;23.04.62;50.2;27.05.62;61.3;----------;.0
19.09.62;262;2063;180;08.09.62;WW;08.09.62;RM;240.0;----------;.0;03.03.63;45.3;28.04.63;12.9
31.08.63;243;2064;166;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;67.1;10.03.64;22.6
04.10.64;278;2065;175;15.06.64;WW;--------;---;.0;----------;.0;10.03.65;48.8;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;178;11.02.66;SG;--------;---;.0;16.03.66;45.3;----------;.0;----------;.0
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;226;11.02.67;SM;--------;---;.0;05.04.67;60.2;17.05.67;28.2;----------;.0
12.10.67;285;2068;181;15.08.67;WW;15.08.67;RM;240.0;----------;.0;10.03.68;50.6;----------;.0
13.08.68;226;2069;174;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;64.4;10.03.69;32.5
26.09.69;269;2070;167;24.06.69;WW;--------;---;.0;----------;.0;06.03.70;64.8;23.04.70;47.9
19.08.70;231;2071;41;18.06.70;WRC;17.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;188;11.02.71;SG;--------;---;.0;30.03.71;62.8;----------;.0;----------;.0
19.08.71;231;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;233;11.02.72;SM;--------;---;.0;11.04.72;72.4;25.05.72;30.6;----------;.0
18.09.72;262;2073;177;21.08.72;WW;21.08.72;RM;240.0;----------;.0;23.03.73;66.3;05.05.73;52.2
31.08.73;243;2074;172;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;62.3;08.03.74;29.2
18.09.74;261;2075;174;22.06.74;WW;--------;---;.0;----------;.0;21.03.75;65.6;24.04.75;47.8
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.76;81;2076;173;11.02.76;SG;--------;---;.0;21.03.76;67.8;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;258;11.02.77;SM;--------;---;.0;05.04.77;44.8;12.05.77;64.6;----------;.0
20.09.77;263;2078;183;16.09.77;WW;16.09.77;RM;240.0;----------;.0;13.03.78;64.5;21.04.78;40.9
31.08.78;243;2079;166;03.07.78;WRA;03.07.78;RM;240.0;----------;.0;01.03.79;60.9;05.03.79;11.9
26.09.79;269;2080;184;16.06.79;WW;--------;---;.0;----------;.0;17.03.80;63.5;26.04.80;40.5
