sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
10.04.11;100;2011;251;01.07.10;SM;--------;---;.0;10.04.11;90.4;31.05.11;79.0;----------;.0
05.10.11;278;2012;185;10.09.11;WW;--------;---;.0;05.10.11;32.7;15.03.12;67.1;04.05.12;55.7
31.08.12;244;2013;165;04.07.12;WRA;--------;---;.0;31.08.12;31.6;01.03.13;26.2;26.02.13;66.7
22.09.13;265;2014;187;15.06.13;WW;--------;---;.0;22.09.13;32.7;21.03.14;68.3;05.05.14;62.3
03.04.15;93;2015;186;07.07.14;SG;--------;---;.0;03.04.15;78.1;----------;.0;----------;.0
08.04.16;99;2016;244;06.07.15;SM;--------;---;.0;08.04.16;90.6;03.06.16;87.0;----------;.0
24.09.16;268;2017;171;01.09.16;WW;--------;---;.0;24.09.16;32.2;26.03.17;67.9;27.04.17;62.5
31.08.17;243;2018;166;21.06.17;WRA;--------;---;.0;31.08.17;32.1;01.03.18;68.4;10.03.18;44.8
02.10.18;275;2019;183;16.06.18;WW;--------;---;.0;02.10.18;34.1;12.03.19;65.5;25.04.19;56.7
17.04.20;108;2020;191;03.07.19;SG;--------;---;.0;17.04.20;82.8;----------;.0;----------;.0
08.04.21;98;2021;221;10.07.20;SM;--------;---;.0;08.04.21;89.4;11.05.21;82.2;----------;.0
20.09.21;263;2022;172;11.08.21;WW;--------;---;.0;20.09.21;28.7;06.03.22;68.0;22.04.22;63.0
27.08.22;239;2023;155;22.06.22;WRA;--------;---;.0;27.08.22;27.3;01.03.23;65.9;02.03.23;39.8
25.09.23;268;2024;174;15.06.23;WW;--------;---;.0;25.09.23;35.1;06.03.24;68.2;25.04.24;63.6
25.03.25;84;2025;183;24.06.24;SG;--------;---;.0;25.03.25;82.7;----------;.0;----------;.0
18.04.26;108;2026;235;03.07.25;SM;--------;---;.0;18.04.26;92.3;25.05.26;80.7;----------;.0
19.09.26;262;2027;182;24.08.26;WW;--------;---;.0;19.09.26;31.1;10.03.27;68.2;29.04.27;63.8
26.08.27;238;2028;171;03.07.27;WRA;--------;---;.0;26.08.27;22.5;29.02.28;67.6;03.03.28;24.7
21.09.28;265;2029;181;21.06.28;WW;--------;---;.0;21.09.28;34.5;17.03.29;68.2;26.04.29;64.4
25.03.30;84;2030;182;01.07.29;SG;--------;---;.0;25.03.30;79.8;----------;.0;----------;.0
08.04.31;98;2031;238;03.07.30;SM;--------;---;.0;08.04.31;90.2;26.05.31;76.1;----------;.0
12.10.31;285;2032;185;27.08.31;WW;--------;---;.0;12.10.31;33.7;13.03.32;67.5;02.05.32;57.9
31.08.32;244;2033;159;04.07.32;WRA;--------;---;.0;31.08.32;30.3;01.03.33;39.7;21.02.33;66.3
28.09.33;271;2034;175;15.06.33;WW;--------;---;.0;28.09.33;34.2;09.03.34;68.2;26.04.34;63.3
12.03.35;71;2035;175;25.06.34;SG;--------;---;.0;12.03.35;82.5;----------;.0;----------;.0
09.04.36;100;2036;230;25.06.35;SM;--------;---;.0;09.04.36;91.7;15.05.36;89.0;----------;.0
22.09.36;266;2037;165;18.08.36;WW;--------;---;.0;22.09.36;33.8;26.02.37;68.0;21.04.37;63.3
31.08.37;243;2038;154;15.06.37;WRA;--------;---;.0;31.08.37;32.7;01.03.38;67.5;05.03.38;25.7
29.09.38;272;2039;180;15.06.38;WW;--------;---;.0;29.09.38;35.5;10.03.39;68.2;24.04.39;63.5
11.03.40;71;2040;174;30.06.39;SG;--------;---;.0;11.03.40;83.0;----------;.0;----------;.0
09.04.41;99;2041;235;24.06.40;SM;--------;---;.0;09.04.41;92.9;27.05.41;75.8;----------;.0
25.09.41;268;2042;170;24.08.41;WW;--------;---;.0;25.09.41;35.4;17.03.42;68.4;23.04.42;63.9
11.08.42;223;2043;154;21.06.42;WRA;--------;---;.0;11.08.42;33.6;01.03.43;67.4;05.03.43;26.2
06.10.43;279;2044;180;15.06.43;WW;--------;---;.0;06.10.43;33.8;05.03.44;66.7;27.04.44;56.4
27.03.45;86;2045;180;30.06.44;SG;--------;---;.0;27.03.45;79.9;----------;.0;----------;.0
06.04.46;96;2046;245;30.06.45;SM;--------;---;.0;06.04.46;88.6;26.05.46;90.0;----------;.0
30.09.46;273;2047;170;04.09.46;WW;--------;---;.0;30.09.46;31.3;08.03.47;67.9;21.04.47;59.9
31.08.47;243;2048;171;21.06.47;WRA;--------;---;.0;31.08.47;31.3;29.02.48;67.6;11.03.48;25.7
20.09.48;264;2049;167;21.06.48;WW;--------;---;.0;20.09.48;35.2;13.02.49;68.4;15.04.49;65.1
31.03.50;90;2050;182;18.06.49;SG;--------;---;.0;31.03.50;78.6;----------;.0;----------;.0
07.04.51;97;2051;230;03.07.50;SM;--------;---;.0;07.04.51;91.9;20.05.51;77.5;----------;.0
18.09.51;261;2052;171;20.08.51;WW;--------;---;.0;18.09.51;29.4;03.03.52;68.3;13.04.52;63.9
31.08.52;244;2053;152;21.06.52;WRA;--------;---;.0;31.08.52;32.6;01.03.53;67.6;03.03.53;29.4
09.10.53;282;2054;183;15.06.53;WW;--------;---;.0;09.10.53;36.5;23.03.54;67.8;02.05.54;62.8
15.03.55;74;2055;169;03.07.54;SG;--------;---;.0;15.03.55;83.2;----------;.0;----------;.0
06.04.56;97;2056;238;19.06.55;SM;--------;---;.0;06.04.56;94.7;17.05.56;79.4;----------;.0
07.10.56;281;2057;176;26.08.56;WW;--------;---;.0;07.10.56;35.1;16.03.57;67.0;27.04.57;53.6
31.08.57;243;2058;151;27.06.57;WRA;--------;---;.0;31.08.57;35.5;01.03.58;36.3;22.02.58;66.8
19.09.58;262;2059;170;15.06.58;WW;--------;---;.0;19.09.58;27.5;05.03.59;68.2;17.04.59;63.4
16.03.60;76;2060;174;21.06.59;SG;--------;---;.0;16.03.60;80.8;----------;.0;----------;.0
13.04.61;103;2061;234;24.06.60;SM;--------;---;.0;13.04.61;93.5;21.05.61;70.1;----------;.0
23.09.61;266;2062;172;23.08.61;WW;--------;---;.0;23.09.61;31.2;08.03.62;68.3;18.04.62;64.1
31.08.62;243;2063;158;22.06.62;WRA;--------;---;.0;31.08.62;17.5;01.03.63;68.4;08.03.63;34.9
23.09.63;266;2064;170;15.06.63;WW;--------;---;.0;23.09.63;35.4;16.03.64;68.3;26.04.64;63.9
21.03.65;80;2065;175;19.06.64;SG;--------;---;.0;21.03.65;82.8;----------;.0;----------;.0
05.04.66;95;2066;232;25.06.65;SM;--------;---;.0;05.04.66;89.8;21.05.66;64.3;----------;.0
14.10.66;287;2067;178;21.08.66;WW;--------;---;.0;14.10.66;33.3;13.03.67;66.7;30.04.67;56.7
13.08.67;225;2068;156;28.06.67;WRA;--------;---;.0;13.08.67;34.8;29.02.68;64.9;11.02.68;66.8
20.09.68;264;2069;168;15.06.68;WW;--------;---;.0;20.09.68;34.8;12.03.69;68.3;23.04.69;64.4
21.03.70;80;2070;170;18.06.69;SG;--------;---;.0;21.03.70;82.3;----------;.0;----------;.0
07.04.71;97;2071;231;21.06.70;SM;--------;---;.0;07.04.71;94.0;22.05.71;90.3;----------;.0
30.09.71;273;2072;173;20.08.71;WW;--------;---;.0;30.09.71;32.9;02.03.72;68.0;18.04.72;61.8
31.08.72;244;2073;154;22.06.72;WRA;--------;---;.0;31.08.72;33.8;01.03.73;57.4;08.02.73;66.8
25.09.73;268;2074;174;15.06.73;WW;--------;---;.0;25.09.73;34.1;17.03.74;68.2;23.04.74;63.9
31.03.75;90;2075;189;24.06.74;SG;--------;---;.0;31.03.75;80.1;----------;.0;----------;.0
05.04.76;96;2076;235;09.07.75;SM;--------;---;.0;05.04.76;89.6;16.05.76;82.5;----------;.0
12.10.76;286;2077;186;23.08.76;WW;--------;---;.0;12.10.76;34.7;26.03.77;67.6;30.04.77;45.9
11.08.77;223;2078;169;06.07.77;WRA;--------;---;.0;11.08.77;31.6;01.03.78;61.6;10.02.78;66.6
27.09.78;270;2079;172;19.06.78;WW;--------;---;.0;27.09.78;18.0;17.03.79;68.1;22.04.79;60.4
11.03.80;71;2080;181;22.06.79;SG;--------;---;.0;11.03.80;80.9;----------;.0;----------;.0
