sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.5;16.03.11;67.6;02.05.11;58.0
24.08.11;236;2012;171;03.07.11;WRA;--------;---;.0;24.08.11;28.3;29.02.12;67.4;03.03.12;25.1
27.09.12;271;2013;182;21.06.12;WW;--------;---;.0;27.09.12;32.3;08.03.13;68.1;04.05.13;61.5
04.04.14;94;2014;190;03.07.13;SG;--------;---;.0;04.04.14;80.5;----------;.0;----------;.0
06.04.15;96;2015;238;10.07.14;SM;--------;---;.0;06.04.15;88.7;16.05.15;84.3;----------;.0
18.09.15;261;2016;181;27.08.15;WW;--------;---;.0;18.09.15;32.2;12.03.16;68.3;30.04.16;63.0
28.08.16;241;2017;164;30.06.16;WRA;--------;---;.0;28.08.16;24.9;01.03.17;69.2;22.03.17;41.8
18.09.17;261;2018;173;15.06.17;WW;--------;---;.0;18.09.17;33.2;17.03.18;67.8;29.04.18;61.4
14.03.19;73;2019;183;24.06.18;SG;--------;---;.0;14.03.19;77.6;----------;.0;----------;.0
17.04.20;108;2020;251;03.07.19;SM;--------;---;.0;17.04.20;93.2;31.05.20;87.8;----------;.0
29.09.20;273;2021;174;08.09.20;WW;--------;---;.0;29.09.20;34.9;27.02.21;67.9;24.04.21;61.8
31.08.21;243;2022;159;24.06.21;WRA;--------;---;.0;31.08.21;31.4;01.03.22;40.1;28.02.22;66.8
02.10.22;275;2023;164;15.06.22;WW;--------;---;.0;02.10.22;34.5;09.03.23;68.0;20.04.23;63.6
14.03.24;74;2024;178;15.06.23;SG;--------;---;.0;14.03.24;82.3;----------;.0;----------;.0
13.04.25;103;2025;242;27.06.24;SM;--------;---;.0;13.04.25;93.4;24.05.25;78.3;----------;.0
26.09.25;269;2026;172;01.09.25;WW;--------;---;.0;26.09.25;32.2;16.03.26;68.1;26.04.26;62.8
31.08.26;243;2027;160;22.06.26;WRA;--------;---;.0;31.08.26;33.4;01.03.27;68.4;06.03.27;27.3
21.09.27;264;2028;180;15.06.27;WW;--------;---;.0;21.09.27;9.3;10.03.28;67.9;27.04.28;63.6
14.03.29;73;2029;187;30.06.28;SG;--------;---;.0;14.03.29;81.3;----------;.0;----------;.0
05.04.30;95;2030;234;07.07.29;SM;--------;---;.0;05.04.30;90.8;13.05.30;47.5;----------;.0
24.09.30;267;2031;174;23.08.30;WW;--------;---;.0;24.09.30;32.1;12.03.31;68.0;01.05.31;62.5
26.08.31;238;2032;165;24.06.31;WRA;--------;---;.0;26.08.31;32.8;29.02.32;26.2;26.02.32;67.1
23.09.32;267;2033;178;15.06.32;WW;--------;---;.0;23.09.32;34.9;01.03.33;67.8;20.04.33;62.2
16.03.34;75;2034;178;28.06.33;SG;--------;---;.0;16.03.34;81.3;----------;.0;----------;.0
16.04.35;106;2035;244;28.06.34;SM;--------;---;.0;16.04.35;94.5;30.05.35;79.5;----------;.0
23.09.35;266;2036;170;02.09.35;WW;--------;---;.0;23.09.35;34.8;15.03.36;68.1;22.04.36;63.0
31.08.36;244;2037;159;19.06.36;WRA;--------;---;.0;31.08.36;29.8;01.03.37;54.4;07.02.37;64.4
02.10.37;275;2038;163;15.06.37;WW;--------;---;.0;02.10.37;35.1;14.03.38;68.3;19.04.38;64.3
27.03.39;86;2039;185;15.06.38;SG;--------;---;.0;27.03.39;81.6;----------;.0;----------;.0
05.04.40;96;2040;240;06.07.39;SM;--------;---;.0;05.04.40;92.6;27.05.40;83.9;----------;.0
18.09.40;262;2041;169;29.08.40;WW;--------;---;.0;18.09.40;32.2;26.02.41;67.9;20.04.41;61.1
31.08.41;243;2042;170;19.06.41;WRA;--------;---;.0;31.08.41;34.7;01.03.42;68.6;15.03.42;35.7
27.09.42;270;2043;172;21.06.42;WW;--------;---;.0;27.09.42;33.1;16.03.43;68.1;01.05.43;61.2
22.03.44;82;2044;180;22.06.43;SG;--------;---;.0;22.03.44;80.3;----------;.0;----------;.0
07.04.45;97;2045;242;30.06.44;SM;--------;---;.0;07.04.45;91.1;18.05.45;87.0;----------;.0
18.09.45;261;2046;183;01.09.45;WW;--------;---;.0;18.09.45;31.2;16.03.46;67.8;27.04.46;61.8
31.08.46;243;2047;157;03.07.46;WRA;--------;---;.0;31.08.46;30.4;01.03.47;57.2;18.02.47;66.7
27.09.47;270;2048;183;15.06.47;WW;--------;---;.0;27.09.47;35.7;21.03.48;68.3;30.04.48;63.4
16.03.49;75;2049;177;03.07.48;SG;--------;---;.0;16.03.49;82.3;----------;.0;----------;.0
29.04.50;119;2050;249;27.06.49;SM;--------;---;.0;29.04.50;94.8;11.06.50;77.3;----------;.0
03.10.50;276;2051;172;07.09.50;WW;--------;---;.0;03.10.50;31.4;17.03.51;66.3;21.04.51;50.4
31.08.51;243;2052;167;22.06.51;WRA;--------;---;.0;31.08.51;30.5;29.02.52;66.6;29.02.52;66.6
04.10.52;278;2053;174;16.06.52;WW;--------;---;.0;04.10.52;32.0;12.03.53;68.1;21.04.53;62.8
16.03.54;75;2054;176;24.06.53;SG;--------;---;.0;16.03.54;78.7;----------;.0;----------;.0
05.04.55;95;2055;229;27.06.54;SM;--------;---;.0;05.04.55;93.3;17.05.55;72.4;----------;.0
30.09.55;273;2056;166;18.08.55;WW;--------;---;.0;30.09.55;32.2;29.02.56;68.0;14.04.56;62.6
30.08.56;243;2057;165;15.06.56;WRA;--------;---;.0;30.08.56;35.7;01.03.57;27.7;24.02.57;66.6
19.09.57;262;2058;167;15.06.57;WW;--------;---;.0;19.09.57;35.8;25.02.58;68.4;13.04.58;64.4
11.03.59;70;2059;174;18.06.58;SG;--------;---;.0;11.03.59;80.4;----------;.0;----------;.0
14.04.60;105;2060;242;24.06.59;SM;--------;---;.0;14.04.60;92.7;25.05.60;82.7;----------;.0
26.09.60;270;2061;168;30.08.60;WW;--------;---;.0;26.09.60;30.1;16.03.61;68.4;27.04.61;62.2
31.08.61;243;2062;154;18.06.61;WRA;--------;---;.0;31.08.61;33.2;01.03.62;58.6;18.02.62;66.8
18.09.62;261;2063;171;15.06.62;WW;--------;---;.0;18.09.62;12.8;13.03.63;68.0;22.04.63;63.3
19.03.64;79;2064;170;21.06.63;SG;--------;---;.0;19.03.64;81.3;----------;.0;----------;.0
05.04.65;95;2065;230;19.06.64;SM;--------;---;.0;05.04.65;92.8;18.05.65;72.5;----------;.0
10.10.65;283;2066;172;20.08.65;WW;--------;---;.0;10.10.65;30.1;03.03.66;64.4;21.04.66;54.2
26.08.66;238;2067;165;22.06.66;WRA;--------;---;.0;26.08.66;33.7;01.03.67;37.4;22.02.67;66.6
10.10.67;283;2068;168;15.06.67;WW;--------;---;.0;10.10.67;35.7;05.03.68;66.3;16.04.68;51.2
21.03.69;80;2069;178;18.06.68;SG;--------;---;.0;21.03.69;81.5;----------;.0;----------;.0
21.04.70;111;2070;221;28.06.69;SM;--------;---;.0;21.04.70;93.4;24.05.70;87.5;----------;.0
22.09.70;265;2071;176;11.08.70;WW;--------;---;.0;22.09.70;32.6;19.03.71;68.3;20.04.71;62.1
31.08.71;243;2072;159;27.06.71;WRA;--------;---;.0;31.08.71;34.9;29.02.72;54.8;16.02.72;66.5
20.09.72;264;2073;162;15.06.72;WW;--------;---;.0;20.09.72;34.7;13.02.73;68.3;15.04.73;61.5
25.03.74;84;2074;180;15.06.73;SG;--------;---;.0;25.03.74;81.9;----------;.0;----------;.0
05.04.75;95;2075;258;30.06.74;SM;--------;---;.0;05.04.75;90.5;05.06.75;92.1;----------;.0
20.09.75;263;2076;167;16.09.75;WW;--------;---;.0;20.09.75;36.4;03.03.76;67.3;16.04.76;60.6
24.08.76;237;2077;169;16.06.76;WRA;--------;---;.0;24.08.76;35.3;01.03.77;28.7;24.02.77;66.9
03.10.77;276;2078;175;19.06.77;WW;--------;---;.0;03.10.77;35.0;25.02.78;68.0;24.04.78;60.4
11.03.79;70;2079;170;25.06.78;SG;--------;---;.0;11.03.79;80.5;----------;.0;----------;.0
07.04.80;98;2080;240;21.06.79;SM;--------;---;.0;07.04.80;91.0;26.05.80;80.2;----------;.0
