sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.27;87;2027;177;11.02.27;SG;--------;---;.0;28.03.27;64.9;----------;.0;----------;.0
06.08.27;218;2028;41;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;240;11.02.28;SM;--------;---;.0;14.04.28;51.6;22.05.28;68.5;----------;.0
19.09.28;263;2029;177;29.08.28;WW;28.08.28;RM;240.0;----------;.0;16.03.29;62.2;27.04.29;33.7
31.08.29;243;2030;188;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;01.03.30;36.4;----------;.0
22.09.30;265;2031;179;09.07.30;WW;--------;---;.0;----------;.0;12.03.31;61.9;30.04.31;22.8
19.08.31;231;2032;41;30.06.31;WRC;29.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.32;78;2032;177;11.02.32;SG;--------;---;.0;18.03.32;55.1;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;258;11.02.33;SM;--------;---;.0;05.04.33;53.3;14.05.33;30.7;----------;.0
20.09.33;263;2034;172;16.09.33;WW;16.09.33;RM;240.0;----------;.0;05.03.34;51.2;----------;.0
31.08.34;243;2035;180;22.06.34;WRA;22.06.34;RM;240.0;----------;.0;01.03.35;67.5;----------;.0
22.09.35;265;2036;174;30.06.35;WW;--------;---;.0;----------;.0;01.03.36;45.2;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.37;76;2037;176;11.02.37;SG;--------;---;.0;17.03.37;49.9;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;234;11.02.38;SM;--------;---;.0;15.04.38;67.8;22.05.38;33.2;----------;.0
25.09.38;268;2039;178;23.08.38;WW;23.08.38;RM;240.0;----------;.0;02.03.39;59.5;22.04.39;24.1
31.08.39;243;2040;166;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;29.02.40;8.0;26.02.40;50.4
05.10.40;279;2041;181;15.06.40;WW;--------;---;.0;----------;.0;09.03.41;62.3;27.04.41;46.0
06.08.41;218;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.42;74;2042;183;11.02.42;SG;--------;---;.0;15.03.42;61.9;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;242;11.02.43;SM;--------;---;.0;11.04.43;61.7;23.05.43;75.6;----------;.0
22.09.43;265;2044;175;01.09.43;WW;31.08.43;RM;240.0;----------;.0;09.03.44;57.1;28.04.44;9.6
11.08.44;224;2045;172;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;68.2;12.03.45;41.6
23.09.45;266;2046;180;22.06.45;WW;--------;---;.0;----------;.0;12.03.46;65.2;28.04.46;46.0
19.08.46;231;2047;41;30.06.46;WRC;30.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;172;11.02.47;SG;--------;---;.0;29.03.47;63.1;----------;.0;----------;.0
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;235;11.02.48;SM;--------;---;.0;05.04.48;54.2;20.05.48;41.2;----------;.0
18.09.48;262;2049;177;23.08.48;WW;23.08.48;RM;240.0;----------;.0;10.03.49;66.6;26.04.49;53.5
31.08.49;243;2050;170;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;68.9;17.03.50;9.8
21.09.50;264;2051;177;21.06.50;WW;--------;---;.0;----------;.0;04.03.51;61.1;30.04.51;33.6
19.08.51;231;2052;41;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.52;86;2052;199;11.02.52;SG;--------;---;.0;26.03.52;70.1;----------;.0;----------;.0
19.08.52;232;2053;41;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;235;11.02.53;SM;--------;---;.0;10.04.53;58.7;22.05.53;39.0;----------;.0
10.10.53;283;2054;189;24.08.53;WW;24.08.53;RM;240.0;----------;.0;25.03.54;58.6;04.05.54;14.6
31.08.54;243;2055;176;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;24.1;27.02.55;47.3
27.09.55;270;2056;177;27.06.55;WW;--------;---;.0;----------;.0;07.03.56;62.6;29.04.56;28.0
19.08.56;232;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.57;80;2057;180;11.02.57;SG;--------;---;.0;21.03.57;66.3;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;232;11.02.58;SM;--------;---;.0;10.04.58;60.7;25.05.58;20.8;----------;.0
27.09.58;270;2059;176;21.08.58;WW;21.08.58;RM;240.0;----------;.0;17.03.59;55.2;----------;.0
25.08.59;237;2060;170;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;65.5;02.03.60;25.4
20.09.60;264;2061;163;19.06.60;WW;--------;---;.0;----------;.0;06.03.61;61.5;24.04.61;13.2
19.08.61;231;2062;41;15.06.61;WRC;13.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.62;82;2062;173;11.02.62;SG;--------;---;.0;23.03.62;55.6;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;236;11.02.63;SM;--------;---;.0;24.04.63;65.0;25.05.63;37.6;----------;.0
25.09.63;268;2064;171;26.08.63;WW;25.08.63;RM;240.0;----------;.0;14.03.64;57.3;25.04.64;22.5
27.08.64;240;2065;181;21.06.64;WRA;20.06.64;RM;240.0;----------;.0;01.03.65;69.0;21.03.65;39.2
27.09.65;270;2066;178;01.07.65;WW;--------;---;.0;----------;.0;04.03.66;66.3;28.04.66;49.3
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.67;84;2067;176;11.02.67;SG;--------;---;.0;25.03.67;72.3;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;240;11.02.68;SM;--------;---;.0;06.04.68;51.1;25.05.68;61.2;----------;.0
18.09.68;262;2069;181;29.08.68;WW;28.08.68;RM;240.0;----------;.0;05.03.69;60.3;25.04.69;11.1
31.08.69;243;2070;176;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;68.1;14.03.70;24.0
22.09.70;265;2071;177;27.06.70;WW;--------;---;.0;----------;.0;12.03.71;64.5;27.04.71;31.1
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.72;73;2072;170;11.02.72;SG;--------;---;.0;13.03.72;64.4;----------;.0;----------;.0
10.08.72;223;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.73;113;2073;258;11.02.73;SM;--------;---;.0;23.04.73;63.4;26.05.73;71.7;----------;.0
25.09.73;268;2074;184;16.09.73;WW;16.09.73;RM;240.0;----------;.0;27.03.74;60.3;09.05.74;27.3
31.08.74;243;2075;178;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;67.2;13.03.75;44.8
19.09.75;262;2076;181;28.06.75;WW;--------;---;.0;----------;.0;12.03.76;67.0;26.04.76;48.6
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.77;75;2077;182;11.02.77;SG;--------;---;.0;16.03.77;66.4;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;224;11.02.78;SM;--------;---;.0;08.04.78;72.9;14.05.78;54.5;----------;.0
01.10.78;274;2079;175;14.08.78;WW;13.08.78;RM;240.0;----------;.0;25.03.79;58.6;25.04.79;1.3
31.08.79;243;2080;174;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;26.6;25.02.80;67.0
