sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;258;11.02.11;SM;--------;---;.0;12.04.11;63.4;30.05.11;72.6;----------;.0
29.09.11;272;2012;187;16.09.11;WW;16.09.11;RM;240.0;----------;.0;15.03.12;56.8;----------;.0
29.08.12;242;2013;183;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;65.7;11.03.13;37.6
18.09.13;261;2014;181;03.07.13;WW;--------;---;.0;----------;.0;19.03.14;64.6;02.05.14;38.5
18.08.14;230;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;181;11.02.15;SG;--------;---;.0;05.04.15;66.9;----------;.0;----------;.0
19.08.15;231;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;243;11.02.16;SM;--------;---;.0;12.04.16;57.1;24.05.16;19.5;----------;.0
18.09.16;262;2017;183;01.09.16;WW;31.08.16;RM;240.0;----------;.0;27.03.17;63.1;06.05.17;39.6
22.08.17;234;2018;188;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;65.8;11.03.18;46.0
25.09.18;268;2019;177;09.07.18;WW;--------;---;.0;----------;.0;24.03.19;64.0;03.05.19;35.4
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;190;11.02.20;SG;--------;---;.0;11.04.20;59.8;----------;.0;----------;.0
19.08.20;232;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;256;11.02.21;SM;--------;---;.0;08.04.21;45.5;03.06.21;40.7;----------;.0
28.09.21;271;2022;183;14.09.21;WW;14.09.21;RM;240.0;----------;.0;24.03.22;11.5;----------;.0
18.08.22;230;2023;176;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;59.3;06.03.23;14.9
18.10.23;291;2024;186;27.06.23;WW;--------;---;.0;----------;.0;19.03.24;48.3;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.25;73;2025;166;11.02.25;SG;--------;---;.0;14.03.25;72.5;----------;.0;----------;.0
19.08.25;231;2026;41;16.06.25;WRC;16.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;243;11.02.26;SM;--------;---;.0;11.04.26;50.3;03.06.26;61.4;----------;.0
23.09.26;266;2027;178;01.09.26;WW;01.09.26;RM;240.0;----------;.0;18.03.27;63.8;01.05.27;20.4
31.08.27;243;2028;170;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;63.7;06.03.28;24.7
06.10.28;280;2029;175;19.06.28;WW;--------;---;.0;----------;.0;06.03.29;25.6;----------;.0
19.08.29;231;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;191;11.02.30;SG;--------;---;.0;25.03.30;65.3;----------;.0;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;228;11.02.31;SM;--------;---;.0;05.04.31;60.8;21.05.31;85.4;----------;.0
03.10.31;276;2032;180;17.08.31;WW;17.08.31;RM;240.0;----------;.0;17.03.32;62.6;27.04.32;29.8
31.08.32;244;2033;174;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;69.0;23.03.33;10.0
19.09.33;262;2034;177;24.06.33;WW;--------;---;.0;----------;.0;13.03.34;59.3;28.04.34;20.8
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.35;110;2035;186;11.02.35;SG;--------;---;.0;20.04.35;71.4;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;259;11.02.36;SM;--------;---;.0;17.04.36;67.2;29.05.36;65.5;----------;.0
27.09.36;271;2037;166;16.09.36;WW;16.09.36;RM;240.0;----------;.0;14.03.37;56.5;19.04.37;15.9
31.08.37;243;2038;178;16.06.37;WRA;16.06.37;RM;240.0;----------;.0;01.03.38;68.2;12.03.38;39.3
02.10.38;275;2039;169;28.06.38;WW;--------;---;.0;----------;.0;09.03.39;62.5;29.04.39;37.6
19.08.39;231;2040;41;19.06.39;WRC;19.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.40;75;2040;175;11.02.40;SG;--------;---;.0;15.03.40;54.6;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;237;11.02.41;SM;--------;---;.0;09.04.41;37.0;25.05.41;24.9;----------;.0
27.09.41;270;2042;180;26.08.41;WW;26.08.41;RM;240.0;----------;.0;16.03.42;50.3;----------;.0
31.08.42;243;2043;180;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;66.4;10.03.43;10.8
28.09.43;271;2044;181;30.06.43;WW;--------;---;.0;----------;.0;11.03.44;62.9;20.04.44;28.2
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.45;76;2045;172;11.02.45;SG;--------;---;.0;17.03.45;64.9;----------;.0;----------;.0
19.08.45;231;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;236;11.02.46;SM;--------;---;.0;12.04.46;21.3;14.05.46;20.3;----------;.0
08.10.46;281;2047;172;26.08.46;WW;25.08.46;RM;240.0;----------;.0;09.03.47;9.0;----------;.0
18.08.47;230;2048;177;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;65.0;15.03.48;54.6
20.09.48;264;2049;170;27.06.48;WW;--------;---;.0;----------;.0;06.03.49;65.7;20.04.49;42.3
19.08.49;231;2050;41;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;170;11.02.50;SG;--------;---;.0;29.03.50;62.4;----------;.0;----------;.0
14.08.50;226;2051;41;21.06.50;WRC;20.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;226;11.02.51;SM;--------;---;.0;08.04.51;53.6;24.05.51;69.9;----------;.0
22.09.51;265;2052;170;15.08.51;WW;15.08.51;RM;240.0;----------;.0;15.03.52;55.8;30.04.52;1.5
22.08.52;235;2053;183;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;69.0;18.03.53;50.6
18.09.53;261;2054;178;03.07.53;WW;--------;---;.0;----------;.0;15.03.54;66.2;25.04.54;49.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;174;11.02.55;SG;--------;---;.0;16.03.55;65.0;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;244;11.02.56;SM;--------;---;.0;10.04.56;61.5;24.05.56;77.5;----------;.0
23.09.56;267;2057;173;01.09.56;WW;01.09.56;RM;240.0;----------;.0;02.03.57;63.2;24.04.57;39.3
31.08.57;243;2058;178;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;65.9;08.03.58;26.3
18.09.58;261;2059;174;28.06.58;WW;--------;---;.0;----------;.0;05.03.59;65.9;18.04.59;45.8
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.60;86;2060;174;11.02.60;SG;--------;---;.0;26.03.60;71.4;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;233;11.02.61;SM;--------;---;.0;05.04.61;66.3;22.05.61;82.1;----------;.0
27.09.61;270;2062;171;23.08.61;WW;22.08.61;RM;240.0;----------;.0;23.02.62;56.5;19.04.62;13.4
21.08.62;233;2063;169;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;01.03.63;32.8;21.02.63;67.0
18.09.63;261;2064;172;19.06.63;WW;--------;---;.0;----------;.0;07.03.64;67.5;21.04.64;57.8
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.65;77;2065;175;11.02.65;SG;--------;---;.0;18.03.65;65.7;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;231;11.02.66;SM;--------;---;.0;05.04.66;75.6;27.05.66;80.1;----------;.0
30.09.66;273;2067;175;20.08.66;WW;20.08.66;RM;240.0;----------;.0;08.03.67;60.2;25.04.67;39.4
29.08.67;241;2068;175;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;56.6;04.03.68;10.2
03.10.68;277;2069;178;24.06.68;WW;--------;---;.0;----------;.0;14.03.69;64.4;27.04.69;33.5
07.08.69;219;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.70;89;2070;182;11.02.70;SG;--------;---;.0;30.03.70;44.4;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;227;11.02.71;SM;--------;---;.0;10.04.71;56.5;17.05.71;52.5;----------;.0
20.09.71;263;2072;176;17.08.71;WW;16.08.71;RM;240.0;----------;.0;17.03.72;64.3;03.05.72;41.5
26.08.72;239;2073;161;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;25.1;26.02.73;61.7
22.09.73;265;2074;174;15.06.73;WW;--------;---;.0;----------;.0;08.03.74;67.4;22.04.74;39.7
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.75;93;2075;183;11.02.75;SG;--------;---;.0;03.04.75;64.6;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;229;11.02.76;SM;--------;---;.0;06.04.76;57.0;17.05.76;11.8;----------;.0
18.09.76;262;2077;169;17.08.76;WW;17.08.76;RM;240.0;----------;.0;13.03.77;65.3;26.04.77;52.4
28.08.77;240;2078;162;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;68.2;11.03.78;40.1
19.09.78;262;2079;180;15.06.78;WW;--------;---;.0;----------;.0;22.03.79;65.8;03.05.79;31.8
10.08.79;222;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;183;11.02.80;SG;--------;---;.0;09.04.80;62.5;----------;.0;----------;.0
