sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.11;101;2011;187;11.02.11;SG;--------;---;.0;11.04.11;57.8;----------;.0;----------;.0
10.08.11;222;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;247;11.02.12;SM;--------;---;.0;12.04.12;65.2;23.05.12;74.9;----------;.0
21.09.12;265;2013;184;04.09.12;WW;04.09.12;RM;240.0;----------;.0;11.03.13;60.7;03.05.13;33.1
27.08.13;239;2014;181;04.07.13;WRA;04.07.13;RM;240.0;----------;.0;01.03.14;69.0;17.03.14;55.5
26.09.14;269;2015;180;01.07.14;WW;--------;---;.0;----------;.0;26.03.15;66.4;03.05.15;49.7
19.08.15;231;2016;41;30.06.15;WRC;30.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.16;80;2016;178;11.02.16;SG;--------;---;.0;20.03.16;63.8;----------;.0;----------;.0
12.08.16;225;2017;41;27.06.16;WRC;27.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;245;11.02.17;SM;--------;---;.0;13.04.17;59.7;29.05.17;67.4;----------;.0
24.09.17;267;2018;188;04.09.17;WW;03.09.17;RM;240.0;----------;.0;13.03.18;63.5;02.05.18;32.6
26.08.18;238;2019;176;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;62.9;23.03.19;55.3
26.09.19;269;2020;177;27.06.19;WW;--------;---;.0;----------;.0;07.03.20;62.3;28.04.20;38.1
19.08.20;232;2021;41;27.06.20;WRC;26.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.21;70;2021;182;11.02.21;SG;--------;---;.0;11.03.21;51.8;----------;.0;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;237;11.02.22;SM;--------;---;.0;----------;.0;28.05.22;51.8;----------;.0
21.09.22;264;2023;176;26.08.22;WW;26.08.22;RM;240.0;----------;.0;07.03.23;61.0;----------;.0
11.08.23;223;2024;182;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;69.2;16.03.24;40.1
21.09.24;265;2025;163;01.07.24;WW;--------;---;.0;----------;.0;16.03.25;61.7;23.04.25;36.4
19.08.25;231;2026;41;15.06.25;WRC;13.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;193;11.02.26;SG;--------;---;.0;12.04.26;44.5;----------;.0;----------;.0
19.08.26;231;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;246;11.02.27;SM;--------;---;.0;11.04.27;60.0;29.05.27;65.4;----------;.0
18.09.27;261;2028;185;04.09.27;WW;04.09.27;RM;240.0;----------;.0;05.03.28;63.3;23.04.28;39.9
15.08.28;228;2029;175;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;36.8;01.03.29;36.8
20.09.29;263;2030;181;25.06.29;WW;--------;---;.0;----------;.0;14.03.30;65.6;27.04.30;49.8
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.31;70;2031;175;11.02.31;SG;--------;---;.0;11.03.31;64.4;----------;.0;----------;.0
19.08.31;231;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;236;11.02.32;SM;--------;---;.0;05.04.32;64.1;15.05.32;43.4;----------;.0
20.09.32;264;2033;174;24.08.32;WW;24.08.32;RM;240.0;----------;.0;25.03.33;48.1;----------;.0
23.08.33;235;2034;175;24.06.33;WRA;24.06.33;RM;240.0;----------;.0;01.03.34;63.3;----------;.0
01.10.34;274;2035;181;25.06.34;WW;--------;---;.0;----------;.0;16.03.35;62.9;21.04.35;22.2
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.36;79;2036;182;11.02.36;SG;--------;---;.0;19.03.36;70.6;----------;.0;----------;.0
07.08.36;220;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;230;11.02.37;SM;--------;---;.0;06.04.37;58.4;19.05.37;69.7;----------;.0
03.10.37;276;2038;192;20.08.37;WW;19.08.37;RM;240.0;----------;.0;16.03.38;54.3;----------;.0
31.08.38;243;2039;166;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;61.0;06.03.39;15.8
22.09.39;265;2040;175;16.06.39;WW;--------;---;.0;----------;.0;14.03.40;65.9;20.04.40;20.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.41;86;2041;181;11.02.41;SG;--------;---;.0;27.03.41;51.8;----------;.0;----------;.0
11.08.41;223;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;246;11.02.42;SM;--------;---;.0;05.04.42;59.4;14.05.42;70.6;----------;.0
01.10.42;274;2043;180;04.09.42;WW;04.09.42;RM;240.0;----------;.0;13.03.43;52.9;----------;.0
31.08.43;243;2044;181;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;67.8;10.03.44;24.6
18.09.44;262;2045;169;30.06.44;WW;--------;---;.0;----------;.0;16.03.45;65.6;26.04.45;48.5
19.08.45;231;2046;41;19.06.45;WRC;19.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;182;11.02.46;SG;--------;---;.0;24.03.46;36.4;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;230;11.02.47;SM;--------;---;.0;05.04.47;48.7;21.05.47;71.0;----------;.0
13.10.47;286;2048;177;20.08.47;WW;19.08.47;RM;240.0;----------;.0;18.03.48;57.0;----------;.0
20.08.48;233;2049;168;27.06.48;WRA;26.06.48;RM;240.0;----------;.0;01.03.49;34.1;28.02.49;54.5
26.09.49;269;2050;162;18.06.49;WW;--------;---;.0;----------;.0;28.02.50;66.0;18.04.50;49.5
14.08.50;226;2051;41;15.06.50;WRC;12.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;173;11.02.51;SG;--------;---;.0;23.03.51;61.0;----------;.0;----------;.0
13.08.51;225;2052;41;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;228;11.02.52;SM;--------;---;.0;12.04.52;47.1;24.05.52;60.7;----------;.0
01.10.52;275;2053;183;17.08.52;WW;16.08.52;RM;240.0;----------;.0;19.03.53;57.6;----------;.0
31.08.53;243;2054;178;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;68.2;15.03.54;50.4
25.09.54;268;2055;169;28.06.54;WW;--------;---;.0;----------;.0;25.02.55;62.6;20.04.55;28.6
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;184;11.02.56;SG;--------;---;.0;12.04.56;57.3;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;228;11.02.57;SM;--------;---;.0;05.04.57;65.0;27.05.57;68.2;----------;.0
06.10.57;279;2058;178;17.08.57;WW;17.08.57;RM;240.0;----------;.0;10.03.58;64.3;24.04.58;37.4
20.08.58;232;2059;168;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;14.7;23.02.59;49.0
27.09.59;270;2060;174;18.06.59;WW;--------;---;.0;27.09.59;3.2;06.03.60;66.7;21.04.60;52.8
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.61;93;2061;183;11.02.61;SG;--------;---;.0;03.04.61;60.0;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;249;11.02.62;SM;--------;---;.0;15.04.62;61.0;23.05.62;32.9;----------;.0
20.09.62;263;2063;170;07.09.62;WW;07.09.62;RM;240.0;----------;.0;13.03.63;65.1;25.04.63;47.7
31.08.63;243;2064;172;21.06.63;WRA;20.06.63;RM;240.0;----------;.0;29.02.64;64.7;08.03.64;35.9
27.09.64;271;2065;169;21.06.64;WW;--------;---;.0;----------;.0;19.02.65;65.8;15.04.65;46.4
19.08.65;231;2066;41;19.06.65;WRC;19.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;182;11.02.66;SG;--------;---;.0;20.03.66;73.7;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;236;11.02.67;SM;--------;---;.0;11.04.67;60.9;27.05.67;77.9;----------;.0
18.09.67;261;2068;175;26.08.67;WW;25.08.67;RM;240.0;----------;.0;03.03.68;43.6;19.04.68;30.7
31.08.68;244;2069;174;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;54.3;01.03.69;54.3
26.09.69;269;2070;182;24.06.69;WW;--------;---;.0;----------;.0;25.03.70;60.7;30.04.70;29.4
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.71;73;2071;168;11.02.71;SG;--------;---;.0;14.03.71;65.3;----------;.0;----------;.0
18.08.71;230;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;239;11.02.72;SM;--------;---;.0;15.04.72;64.8;30.05.72;48.9;----------;.0
09.10.72;283;2073;164;27.08.72;WW;27.08.72;RM;240.0;----------;.0;06.03.73;57.4;----------;.0
28.08.73;240;2074;174;15.06.73;WRA;14.06.73;RM;240.0;----------;.0;01.03.74;65.1;06.03.74;22.3
09.10.74;282;2075;175;24.06.74;WW;--------;---;.0;----------;.0;16.03.75;60.6;26.04.75;20.2
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.76;71;2076;168;11.02.76;SG;--------;---;.0;11.03.76;64.4;----------;.0;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.77;110;2077;237;11.02.77;SM;--------;---;.0;20.04.77;77.2;25.05.77;64.2;----------;.0
06.10.77;279;2078;165;26.08.77;WW;26.08.77;RM;240.0;----------;.0;15.03.78;59.2;20.04.78;.2
31.08.78;243;2079;180;15.06.78;WRA;15.06.78;RM;240.0;----------;.0;01.03.79;63.1;20.03.79;21.9
18.09.79;261;2080;175;30.06.79;WW;--------;---;.0;----------;.0;03.03.80;66.3;25.04.80;51.6
