sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;25.06.26;WRC;25.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;188;11.02.27;SG;--------;---;.0;09.04.27;59.4;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;234;11.02.28;SM;--------;---;.0;10.04.28;66.5;20.05.28;62.0;----------;.0
26.09.28;270;2029;173;23.08.28;WW;22.08.28;RM;240.0;----------;.0;16.03.29;62.7;28.04.29;39.6
31.08.29;243;2030;176;24.06.29;WRA;23.06.29;RM;240.0;----------;.0;01.03.30;68.3;12.03.30;46.8
21.09.30;264;2031;175;27.06.30;WW;--------;---;.0;----------;.0;06.03.31;65.0;30.04.31;46.9
19.08.31;231;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.32;90;2032;170;11.02.32;SG;--------;---;.0;30.03.32;65.7;----------;.0;----------;.0
19.08.32;232;2033;41;19.06.32;WRC;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;235;11.02.33;SM;--------;---;.0;05.04.33;48.6;25.05.33;84.2;----------;.0
18.09.33;261;2034;181;24.08.33;WW;24.08.33;RM;240.0;----------;.0;12.03.34;64.9;24.04.34;50.2
31.08.34;243;2035;171;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;64.3;07.03.35;26.0
19.09.35;262;2036;178;21.06.35;WW;--------;---;.0;----------;.0;29.03.36;62.2;07.05.36;31.9
19.08.36;232;2037;41;27.06.36;WRC;27.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.37;85;2037;175;11.02.37;SG;--------;---;.0;26.03.37;59.6;----------;.0;----------;.0
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;235;11.02.38;SM;--------;---;.0;19.04.38;62.4;26.05.38;73.8;----------;.0
26.09.38;269;2039;171;24.08.38;WW;24.08.38;RM;240.0;----------;.0;17.03.39;50.5;28.04.39;3.7
24.08.39;236;2040;178;21.06.39;WRA;21.06.39;RM;240.0;----------;.0;29.02.40;67.2;20.03.40;61.3
29.09.40;273;2041;177;27.06.40;WW;--------;---;.0;----------;.0;03.03.41;61.0;25.04.41;34.8
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.42;81;2042;176;11.02.42;SG;--------;---;.0;22.03.42;61.4;----------;.0;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;236;11.02.43;SM;--------;---;.0;19.04.43;74.8;28.05.43;58.6;----------;.0
04.10.43;277;2044;171;26.08.43;WW;25.08.43;RM;240.0;----------;.0;10.03.44;64.7;26.04.44;35.2
31.08.44;244;2045;168;21.06.44;WRA;20.06.44;RM;240.0;----------;.0;01.03.45;60.8;03.03.45;20.6
22.09.45;265;2046;178;18.06.45;WW;--------;---;.0;----------;.0;18.02.46;64.8;19.04.46;56.9
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.47;84;2047;178;11.02.47;SG;--------;---;.0;25.03.47;65.6;----------;.0;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;229;11.02.48;SM;--------;---;.0;08.04.48;71.6;15.05.48;61.4;----------;.0
02.10.48;276;2049;180;17.08.48;WW;17.08.48;RM;240.0;----------;.0;15.03.49;58.6;27.04.49;17.1
31.08.49;243;2050;172;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;66.5;06.03.50;24.3
03.10.50;276;2051;180;22.06.50;WW;--------;---;.0;----------;.0;23.03.51;59.9;04.05.51;20.7
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.52;87;2052;169;11.02.52;SG;--------;---;.0;27.03.52;71.2;----------;.0;----------;.0
10.08.52;223;2053;41;18.06.52;WRC;18.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;236;11.02.53;SM;--------;---;.0;06.04.53;69.2;25.05.53;69.8;----------;.0
09.10.53;282;2054;170;26.08.53;WW;25.08.53;RM;240.0;----------;.0;19.03.54;9.9;----------;.0
31.08.54;243;2055;171;21.06.54;WRA;20.06.54;RM;240.0;----------;.0;01.03.55;62.5;----------;.0
01.10.55;274;2056;171;21.06.55;WW;--------;---;.0;----------;.0;09.03.56;60.0;26.04.56;32.2
19.08.56;232;2057;41;21.06.56;WRC;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.57;72;2057;173;11.02.57;SG;--------;---;.0;13.03.57;73.2;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;225;11.02.58;SM;--------;---;.0;05.04.58;62.5;14.05.58;58.9;----------;.0
13.10.58;286;2059;173;14.08.58;WW;14.08.58;RM;240.0;----------;.0;18.03.59;34.7;----------;.0
31.08.59;243;2060;169;24.06.59;WRA;23.06.59;RM;240.0;----------;.0;29.02.60;68.1;15.03.60;55.0
03.10.60;277;2061;181;18.06.60;WW;--------;---;.0;----------;.0;16.03.61;54.5;20.04.61;2.9
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;176;11.02.62;SG;--------;---;.0;19.03.62;72.4;----------;.0;----------;.0
09.08.62;221;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;230;11.02.63;SM;--------;---;.0;05.04.63;71.1;16.05.63;33.7;----------;.0
28.09.63;271;2064;168;20.08.63;WW;19.08.63;RM;240.0;----------;.0;14.03.64;58.8;21.04.64;26.9
27.08.64;240;2065;179;18.06.64;WRA;17.06.64;RM;240.0;----------;.0;01.03.65;55.2;14.02.65;64.5
22.09.65;265;2066;182;30.06.65;WW;--------;---;.0;----------;.0;14.03.66;67.3;23.04.66;56.9
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.67;75;2067;170;11.02.67;SG;--------;---;.0;16.03.67;68.1;----------;.0;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;232;11.02.68;SM;--------;---;.0;09.04.68;62.9;27.05.68;68.1;----------;.0
25.09.68;269;2069;166;20.08.68;WW;20.08.68;RM;240.0;----------;.0;13.03.69;50.1;25.04.69;5.9
24.08.69;236;2070;172;16.06.69;WRA;16.06.69;RM;240.0;----------;.0;01.03.70;63.9;03.03.70;15.5
28.09.70;271;2071;175;22.06.70;WW;--------;---;.0;28.09.70;3.1;09.03.71;65.5;28.04.71;47.5
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;204;11.02.72;SG;--------;---;.0;06.04.72;58.2;----------;.0;----------;.0
12.08.72;225;2073;41;24.07.72;WRC;23.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;225;11.02.73;SM;--------;---;.0;05.04.73;59.2;15.05.73;72.6;----------;.0
07.10.73;280;2074;179;14.08.73;WW;14.08.73;RM;240.0;----------;.0;23.03.74;60.4;30.04.74;29.6
28.08.74;240;2075;166;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;68.2;13.03.75;51.2
09.10.75;282;2076;186;16.06.75;WW;--------;---;.0;----------;.0;10.03.76;58.1;23.04.76;18.1
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;178;11.02.77;SG;--------;---;.0;11.03.77;71.4;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;228;11.02.78;SM;--------;---;.0;05.04.78;73.5;18.05.78;62.1;----------;.0
13.10.78;286;2079;183;17.08.78;WW;17.08.78;RM;240.0;----------;.0;12.03.79;46.4;----------;.0
31.08.79;243;2080;178;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;60.2;08.03.80;35.4
