sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;27.06.26;WRC;27.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.27;70;2027;178;11.02.27;SG;--------;---;.0;11.03.27;73.0;----------;.0;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;241;11.02.28;SM;--------;---;.0;06.04.28;63.7;02.06.28;78.8;----------;.0
09.10.28;283;2029;177;29.08.28;WW;29.08.28;RM;240.0;----------;.0;23.03.29;15.5;----------;.0
31.08.29;243;2030;186;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;01.03.30;67.5;08.03.30;20.8
23.09.30;266;2031;185;06.07.30;WW;--------;---;.0;----------;.0;11.03.31;63.3;01.05.31;44.8
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;186;11.02.32;SG;--------;---;.0;06.04.32;66.5;----------;.0;----------;.0
10.08.32;223;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;244;11.02.33;SM;--------;---;.0;06.04.33;71.9;03.06.33;57.1;----------;.0
20.09.33;263;2034;178;02.09.33;WW;02.09.33;RM;240.0;----------;.0;15.03.34;63.2;04.05.34;42.6
31.08.34;243;2035;175;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;67.7;11.03.35;34.8
25.09.35;268;2036;174;25.06.35;WW;--------;---;.0;----------;.0;22.03.36;57.3;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.37;77;2037;186;11.02.37;SG;--------;---;.0;18.03.37;56.5;----------;.0;----------;.0
09.08.37;221;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;234;11.02.38;SM;--------;---;.0;22.04.38;67.7;31.05.38;71.0;----------;.0
27.09.38;270;2039;178;23.08.38;WW;23.08.38;RM;240.0;----------;.0;16.03.39;61.7;24.04.39;18.6
31.08.39;243;2040;172;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;29.02.40;65.9;14.03.40;44.3
18.09.40;262;2041;181;21.06.40;WW;--------;---;.0;----------;.0;21.02.41;61.2;25.04.41;30.2
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.42;93;2042;175;11.02.42;SG;--------;---;.0;03.04.42;53.2;----------;.0;----------;.0
19.08.42;231;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;228;11.02.43;SM;--------;---;.0;05.04.43;53.0;21.05.43;72.2;----------;.0
27.09.43;270;2044;178;17.08.43;WW;17.08.43;RM;240.0;----------;.0;05.03.44;64.2;28.04.44;39.4
10.08.44;223;2045;176;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;68.1;17.03.45;56.3
25.09.45;268;2046;168;27.06.45;WW;--------;---;.0;----------;.0;20.03.46;61.9;29.04.46;35.4
19.08.46;231;2047;41;18.06.46;WRC;18.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;181;11.02.47;SG;--------;---;.0;18.04.47;57.6;----------;.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;237;11.02.48;SM;--------;---;.0;08.04.48;71.4;23.05.48;61.7;----------;.0
18.09.48;262;2049;174;26.08.48;WW;25.08.48;RM;240.0;----------;.0;13.03.49;65.9;25.04.49;44.4
31.08.49;243;2050;179;24.06.49;WRA;24.06.49;RM;240.0;----------;.0;01.03.50;68.0;08.03.50;11.3
07.10.50;280;2051;169;30.06.50;WW;--------;---;.0;----------;.0;03.03.51;62.3;22.04.51;35.5
19.08.51;231;2052;41;19.06.51;WRC;19.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.52;73;2052;174;11.02.52;SG;--------;---;.0;13.03.52;65.9;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;245;11.02.53;SM;--------;---;.0;11.04.53;60.4;31.05.53;20.0;----------;.0
27.09.53;270;2054;174;04.09.53;WW;03.09.53;RM;240.0;----------;.0;10.03.54;63.6;23.04.54;35.7
31.08.54;243;2055;175;24.06.54;WRA;24.06.54;RM;240.0;----------;.0;01.03.55;58.9;01.03.55;58.9
01.10.55;274;2056;168;25.06.55;WW;--------;---;.0;----------;.0;04.03.56;64.4;15.04.56;45.7
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.57;74;2057;181;11.02.57;SG;--------;---;.0;15.03.57;35.0;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;235;11.02.58;SM;--------;---;.0;20.04.58;45.2;22.05.58;6.0;----------;.0
27.09.58;270;2059;174;24.08.58;WW;24.08.58;RM;240.0;----------;.0;22.03.59;42.8;----------;.0
31.08.59;243;2060;183;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;29.02.60;69.2;16.03.60;46.7
18.09.60;262;2061;165;03.07.60;WW;--------;---;.0;----------;.0;13.03.61;66.1;20.04.61;53.8
19.08.61;231;2062;41;15.06.61;WRC;15.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.62;92;2062;189;11.02.62;SG;--------;---;.0;02.04.62;65.6;----------;.0;----------;.0
19.08.62;231;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;225;11.02.63;SM;--------;---;.0;05.04.63;73.6;21.05.63;87.2;----------;.0
06.10.63;279;2064;179;14.08.63;WW;14.08.63;RM;240.0;----------;.0;10.03.64;9.9;----------;.0
31.08.64;244;2065;174;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;67.8;12.03.65;35.5
17.10.65;290;2066;188;24.06.65;WW;--------;---;.0;17.10.65;.7;11.03.66;59.8;27.04.66;12.7
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.67;72;2067;175;11.02.67;SG;--------;---;.0;13.03.67;69.3;----------;.0;----------;.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;232;11.02.68;SM;--------;---;.0;05.04.68;74.0;23.05.68;59.1;----------;.0
23.09.68;267;2069;179;20.08.68;WW;20.08.68;RM;240.0;----------;.0;22.03.69;62.0;02.05.69;39.6
25.08.69;237;2070;169;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;66.6;17.03.70;54.4
19.09.70;262;2071;171;19.06.70;WW;--------;---;.0;----------;.0;28.03.71;63.7;30.04.71;26.5
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.72;84;2072;182;11.02.72;SG;--------;---;.0;24.03.72;58.5;----------;.0;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;235;11.02.73;SM;--------;---;.0;05.04.73;54.5;17.05.73;54.3;----------;.0
19.09.73;262;2074;167;24.08.73;WW;24.08.73;RM;240.0;----------;.0;06.03.74;63.6;21.04.74;26.6
31.08.74;243;2075;169;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;65.6;03.03.75;24.1
24.09.75;267;2076;176;19.06.75;WW;--------;---;.0;----------;.0;29.02.76;66.6;24.04.76;53.4
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;178;11.02.77;SG;--------;---;.0;11.03.77;64.6;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;229;11.02.78;SM;--------;---;.0;15.04.78;73.6;28.05.78;40.5;----------;.0
03.10.78;276;2079;174;18.08.78;WW;18.08.78;RM;240.0;----------;.0;26.03.79;54.5;----------;.0
31.08.79;243;2080;169;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;66.3;----------;.0
