sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
28.03.11;87;2011;182;10.07.10;SG;--------;---;.0;28.03.11;80.8;----------;.0;----------;.0
12.04.12;103;2012;248;03.07.11;SM;--------;---;.0;12.04.12;87.2;04.06.12;87.0;----------;.0
19.09.12;263;2013;189;05.09.12;WW;--------;---;.0;19.09.12;35.4;30.03.13;67.1;30.04.13;60.3
10.08.13;222;2014;159;09.07.13;WRA;--------;---;.0;10.08.13;30.6;01.03.14;27.7;24.02.14;66.6
18.09.14;261;2015;174;15.06.14;WW;--------;---;.0;18.09.14;29.1;19.03.15;68.1;26.04.15;61.8
15.03.16;75;2016;179;24.06.15;SG;--------;---;.0;15.03.16;78.8;----------;.0;----------;.0
13.04.17;103;2017;238;28.06.16;SM;--------;---;.0;13.04.17;91.5;28.05.17;88.9;----------;.0
18.09.17;261;2018;178;27.08.17;WW;--------;---;.0;18.09.17;32.4;16.03.18;68.2;30.04.18;62.5
27.08.18;239;2019;169;28.06.18;WRA;--------;---;.0;27.08.18;32.8;01.03.19;66.7;01.03.19;66.7
21.09.19;264;2020;183;19.06.19;WW;--------;---;.0;21.09.19;28.6;13.03.20;68.1;28.04.20;63.5
07.04.21;97;2021;187;03.07.20;SG;--------;---;.0;07.04.21;77.9;----------;.0;----------;.0
05.04.22;95;2022;239;07.07.21;SM;--------;---;.0;05.04.22;91.0;30.05.22;91.8;----------;.0
18.09.22;261;2023;176;29.08.22;WW;--------;---;.0;18.09.22;33.6;17.03.23;68.3;19.04.23;62.8
31.08.23;243;2024;165;27.06.23;WRA;--------;---;.0;31.08.23;16.3;29.02.24;68.1;11.03.24;56.4
03.10.24;277;2025;184;15.06.24;WW;--------;---;.0;03.10.24;32.7;15.03.25;67.4;30.04.25;55.0
02.04.26;92;2026;180;04.07.25;SG;--------;---;.0;02.04.26;80.0;----------;.0;----------;.0
09.04.27;99;2027;232;30.06.26;SM;--------;---;.0;09.04.27;90.9;27.05.27;86.0;----------;.0
30.09.27;273;2028;175;21.08.27;WW;--------;---;.0;30.09.27;29.9;06.03.28;67.5;26.04.28;61.2
23.08.28;236;2029;160;24.06.28;WRA;--------;---;.0;23.08.28;34.7;01.03.29;42.7;21.02.29;66.8
25.09.29;268;2030;174;15.06.29;WW;--------;---;.0;25.09.29;23.0;14.03.30;68.2;25.04.30;61.8
11.03.31;70;2031;167;24.06.30;SG;--------;---;.0;11.03.31;79.8;----------;.0;----------;.0
07.04.32;98;2032;244;18.06.31;SM;--------;---;.0;07.04.32;92.7;28.05.32;86.2;----------;.0
18.09.32;262;2033;170;01.09.32;WW;--------;---;.0;18.09.32;34.2;16.03.33;68.1;25.04.33;64.0
31.08.33;243;2034;167;21.06.33;WRA;--------;---;.0;31.08.33;27.8;01.03.34;67.7;11.03.34;52.0
18.09.34;261;2035;174;18.06.34;WW;--------;---;.0;18.09.34;32.2;07.03.35;68.4;23.04.35;63.8
15.03.36;75;2036;171;24.06.35;SG;--------;---;.0;15.03.36;79.4;----------;.0;----------;.0
06.04.37;96;2037;231;21.06.36;SM;--------;---;.0;06.04.37;93.8;21.05.37;89.5;----------;.0
08.10.37;281;2038;180;20.08.37;WW;--------;---;.0;08.10.37;30.6;18.03.38;66.8;26.04.38;54.1
21.08.38;233;2039;159;30.06.38;WRA;--------;---;.0;21.08.38;30.6;01.03.39;35.3;22.02.39;66.7
18.09.39;261;2040;167;15.06.39;WW;--------;---;.0;18.09.39;31.2;24.02.40;68.3;13.04.40;64.7
21.03.41;80;2041;180;16.06.40;SG;--------;---;.0;21.03.41;81.8;----------;.0;----------;.0
05.04.42;95;2042;237;30.06.41;SM;--------;---;.0;05.04.42;80.0;20.05.42;83.3;----------;.0
27.09.42;270;2043;172;26.08.42;WW;--------;---;.0;27.09.42;31.3;13.03.43;68.3;25.04.43;63.7
25.08.43;237;2044;158;22.06.43;WRA;--------;---;.0;25.08.43;16.5;29.02.44;27.1;24.02.44;66.5
24.09.44;268;2045;178;15.06.44;WW;--------;---;.0;24.09.44;16.6;07.03.45;68.1;20.04.45;62.2
27.03.46;86;2046;181;28.06.45;SG;--------;---;.0;27.03.46;81.7;----------;.0;----------;.0
07.04.47;97;2047;238;01.07.46;SM;--------;---;.0;07.04.47;95.0;25.05.47;74.6;----------;.0
04.10.47;277;2048;174;27.08.47;WW;--------;---;.0;04.10.47;34.3;11.03.48;67.8;19.04.48;63.1
29.08.48;242;2049;158;24.06.48;WRA;--------;---;.0;29.08.48;34.6;01.03.49;66.7;02.03.49;40.1
25.09.49;268;2050;171;15.06.49;WW;--------;---;.0;25.09.49;34.5;03.03.50;68.3;20.04.50;59.3
27.03.51;86;2051;185;21.06.50;SG;--------;---;.0;27.03.51;81.3;----------;.0;----------;.0
05.04.52;96;2052;224;06.07.51;SM;--------;---;.0;05.04.52;90.1;11.05.52;42.6;----------;.0
07.10.52;281;2053;176;12.08.52;WW;--------;---;.0;07.10.52;31.0;18.03.53;67.3;25.04.53;59.9
31.08.53;243;2054;156;27.06.53;WRA;--------;---;.0;31.08.53;32.4;01.03.54;68.4;11.03.54;51.7
19.09.54;262;2055;176;15.06.54;WW;--------;---;.0;19.09.54;31.8;14.03.55;68.3;29.04.55;64.5
15.03.56;75;2056;189;27.06.55;SG;--------;---;.0;15.03.56;81.5;----------;.0;----------;.0
10.04.57;100;2057;243;09.07.56;SM;--------;---;.0;10.04.57;92.5;26.05.57;71.0;----------;.0
03.10.57;276;2058;177;01.09.57;WW;--------;---;.0;03.10.57;33.4;09.03.58;68.1;24.04.58;61.3
25.08.58;237;2059;152;27.06.58;WRA;--------;---;.0;25.08.58;33.8;01.03.59;29.0;27.02.59;66.8
04.10.59;277;2060;171;15.06.59;WW;--------;---;.0;04.10.59;35.8;22.03.60;68.0;26.04.60;61.8
23.03.61;82;2061;172;21.06.60;SG;--------;---;.0;23.03.61;80.7;----------;.0;----------;.0
05.04.62;95;2062;227;22.06.61;SM;--------;---;.0;05.04.62;89.7;17.05.62;76.5;----------;.0
13.10.62;286;2063;174;17.08.62;WW;--------;---;.0;13.10.62;29.0;17.03.63;65.5;01.05.63;35.8
31.08.63;243;2064;153;24.06.63;WRA;--------;---;.0;31.08.63;36.1;29.02.64;26.3;26.02.64;66.8
18.09.64;262;2065;164;15.06.64;WW;--------;---;.0;18.09.64;36.0;09.03.65;68.3;16.04.65;65.2
11.03.66;70;2066;180;15.06.65;SG;--------;---;.0;11.03.66;79.4;----------;.0;----------;.0
05.04.67;95;2067;234;30.06.66;SM;--------;---;.0;05.04.67;92.0;28.05.67;95.3;----------;.0
03.10.67;276;2068;165;23.08.67;WW;--------;---;.0;03.10.67;29.9;17.03.68;67.6;18.04.68;62.4
31.08.68;244;2069;166;15.06.68;WRA;--------;---;.0;31.08.68;35.1;01.03.69;27.3;23.02.69;67.6
20.09.69;263;2070;177;16.06.69;WW;--------;---;.0;20.09.69;34.6;18.03.70;68.4;27.04.70;65.1
19.03.71;78;2071;172;27.06.70;SG;--------;---;.0;19.03.71;78.5;----------;.0;----------;.0
06.04.72;97;2072;234;22.06.71;SM;--------;---;.0;06.04.72;92.2;17.05.72;71.8;----------;.0
21.09.72;265;2073;172;23.08.72;WW;--------;---;.0;21.09.72;35.6;08.03.73;68.5;24.04.73;63.5
31.08.73;243;2074;157;22.06.73;WRA;--------;---;.0;31.08.73;34.1;01.03.74;25.5;25.02.74;67.7
30.09.74;273;2075;171;15.06.74;WW;--------;---;.0;30.09.74;30.5;12.03.75;68.0;21.04.75;55.7
11.03.76;71;2076;172;21.06.75;SG;--------;---;.0;11.03.76;80.8;----------;.0;----------;.0
11.04.77;101;2077;237;21.06.76;SM;--------;---;.0;11.04.77;91.3;21.05.77;72.0;----------;.0
23.09.77;266;2078;174;26.08.77;WW;--------;---;.0;23.09.77;34.4;08.03.78;68.2;25.04.78;63.9
27.08.78;239;2079;162;24.06.78;WRA;--------;---;.0;27.08.78;34.2;01.03.79;66.8;01.03.79;66.8
23.09.79;266;2080;168;15.06.79;WW;--------;---;.0;23.09.79;34.2;16.03.80;68.2;25.04.80;62.8
