sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;176;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;63.5;02.03.11;38.4
23.09.11;266;2012;186;27.06.11;WW;--------;---;.0;----------;.0;08.03.12;40.6;24.04.12;.7
19.08.12;232;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;185;11.02.13;SG;--------;---;.0;21.03.13;65.6;----------;.0;----------;.0
11.08.13;223;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;236;11.02.14;SM;--------;---;.0;08.04.14;63.9;31.05.14;60.3;----------;.0
18.09.14;261;2015;187;26.08.14;WW;25.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.15;224;2016;187;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;65.0;14.03.16;42.1
18.09.16;262;2017;176;06.07.16;WW;--------;---;.0;----------;.0;17.03.17;62.8;29.04.17;44.4
10.08.17;222;2018;41;27.06.17;WRC;26.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;193;11.02.18;SG;--------;---;.0;06.04.18;54.7;----------;.0;----------;.0
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;238;11.02.19;SM;--------;---;.0;05.04.19;53.1;25.05.19;59.5;----------;.0
18.09.19;261;2020;179;27.08.19;WW;27.08.19;RM;240.0;----------;.0;26.03.20;42.1;----------;.0
30.08.20;243;2021;177;28.06.20;WRA;28.06.20;RM;240.0;----------;.0;01.03.21;47.1;----------;.0
20.09.21;263;2022;185;27.06.21;WW;--------;---;.0;----------;.0;19.03.22;65.6;30.04.22;39.5
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.23;94;2023;178;11.02.23;SG;--------;---;.0;04.04.23;52.6;----------;.0;----------;.0
14.08.23;226;2024;41;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;234;11.02.24;SM;--------;---;.0;13.04.24;60.2;24.05.24;64.2;----------;.0
05.10.24;279;2025;180;23.08.24;WW;22.08.24;RM;240.0;----------;.0;04.03.25;54.1;----------;.0
31.08.25;243;2026;175;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;68.3;14.03.26;10.3
05.10.26;278;2027;175;25.06.26;WW;--------;---;.0;----------;.0;17.03.27;57.8;----------;.0
19.08.27;231;2028;41;25.06.27;WRC;25.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.28;72;2028;187;11.02.28;SG;--------;---;.0;12.03.28;68.5;----------;.0;----------;.0
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;241;11.02.29;SM;--------;---;.0;05.04.29;72.5;19.05.29;52.4;----------;.0
18.09.29;261;2030;168;30.08.29;WW;30.08.29;RM;240.0;----------;.0;17.02.30;61.7;23.04.30;34.7
31.08.30;243;2031;176;18.06.30;WRA;18.06.30;RM;240.0;----------;.0;01.03.31;68.4;15.03.31;49.3
27.09.31;270;2032;179;27.06.31;WW;--------;---;.0;----------;.0;05.03.32;53.2;24.04.32;12.2
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.33;82;2033;180;11.02.33;SG;--------;---;.0;23.03.33;53.2;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;244;11.02.34;SM;--------;---;.0;22.04.34;47.3;03.06.34;79.2;----------;.0
01.10.34;274;2035;178;02.09.34;WW;02.09.34;RM;240.0;----------;.0;25.03.35;59.8;30.04.35;13.8
30.08.35;242;2036;172;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;69.0;12.03.36;14.4
24.09.36;268;2037;176;21.06.36;WW;--------;---;.0;----------;.0;14.03.37;38.0;----------;.0
10.08.37;222;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.38;77;2038;180;11.02.38;SG;--------;---;.0;18.03.38;61.2;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;228;11.02.39;SM;--------;---;.0;13.04.39;39.3;24.05.39;50.4;----------;.0
30.09.39;273;2040;183;17.08.39;WW;17.08.39;RM;240.0;----------;.0;13.03.40;44.9;----------;.0
31.08.40;244;2041;170;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;66.4;06.03.41;19.0
15.10.41;288;2042;174;21.06.41;WW;--------;---;.0;----------;.0;12.03.42;24.8;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.43;88;2043;177;11.02.43;SG;--------;---;.0;29.03.43;26.4;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;244;11.02.44;SM;--------;---;.0;15.04.44;55.1;03.06.44;73.4;----------;.0
26.09.44;270;2045;170;01.09.44;WW;01.09.44;RM;240.0;----------;.0;05.03.45;42.6;----------;.0
31.08.45;243;2046;177;21.06.45;WRA;20.06.45;RM;240.0;----------;.0;01.03.46;58.4;06.03.46;11.6
27.09.46;270;2047;190;27.06.46;WW;--------;---;.0;----------;.0;07.03.47;60.4;22.04.47;20.3
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;180;11.02.48;SG;--------;---;.0;22.03.48;71.4;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;225;11.02.49;SM;--------;---;.0;05.04.49;65.3;15.05.49;73.7;----------;.0
06.10.49;279;2050;175;14.08.49;WW;14.08.49;RM;240.0;----------;.0;11.03.50;55.0;----------;.0
31.08.50;243;2051;169;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;68.0;14.03.51;47.6
06.10.51;279;2052;165;19.06.51;WW;--------;---;.0;----------;.0;18.03.52;62.5;23.04.52;17.7
19.08.52;232;2053;41;15.06.52;WRC;14.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.53;90;2053;176;11.02.53;SG;--------;---;.0;31.03.53;60.4;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;229;11.02.54;SM;--------;---;.0;05.04.54;71.5;20.05.54;42.2;----------;.0
24.09.54;267;2055;164;18.08.54;WW;18.08.54;RM;240.0;----------;.0;28.02.55;62.5;21.04.55;26.2
31.08.55;243;2056;175;15.06.55;WRA;14.06.55;RM;240.0;----------;.0;29.02.56;59.9;04.03.56;13.6
18.09.56;262;2057;169;24.06.56;WW;--------;---;.0;----------;.0;12.03.57;67.2;28.04.57;60.3
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;180;11.02.58;SG;--------;---;.0;20.03.58;68.3;----------;.0;----------;.0
07.08.58;219;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;230;11.02.59;SM;--------;---;.0;07.04.59;71.9;25.05.59;31.7;----------;.0
25.09.59;268;2060;175;20.08.59;WW;19.08.59;RM;240.0;----------;.0;08.03.60;42.4;26.04.60;.2
31.08.60;244;2061;179;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;67.5;21.03.61;55.6
18.09.61;261;2062;177;30.06.61;WW;--------;---;.0;----------;.0;22.03.62;65.2;02.05.62;42.9
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;169;11.02.63;SG;--------;---;.0;17.03.63;70.7;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;239;11.02.64;SM;--------;---;.0;05.04.64;61.7;26.05.64;56.2;----------;.0
19.09.64;263;2065;178;27.08.64;WW;27.08.64;RM;240.0;----------;.0;13.03.65;66.6;29.04.65;53.4
22.08.65;234;2066;179;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;68.1;11.03.66;39.0
25.09.66;268;2067;187;30.06.66;WW;--------;---;.0;----------;.0;17.03.67;66.3;03.05.67;53.2
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;183;11.02.68;SG;--------;---;.0;18.03.68;62.4;----------;.0;----------;.0
13.08.68;226;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;234;11.02.69;SM;--------;---;.0;16.04.69;68.0;20.05.69;19.0;----------;.0
08.10.69;281;2070;178;23.08.69;WW;23.08.69;RM;240.0;----------;.0;13.03.70;56.2;28.04.70;14.6
23.08.70;235;2071;173;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;61.5;10.03.71;39.6
02.10.71;275;2072;168;24.06.71;WW;--------;---;.0;----------;.0;02.03.72;65.3;21.04.72;37.2
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;174;11.02.73;SG;--------;---;.0;16.03.73;61.5;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;244;11.02.74;SM;--------;---;.0;07.04.74;61.8;26.05.74;62.3;----------;.0
08.10.74;281;2075;172;02.09.74;WW;02.09.74;RM;240.0;----------;.0;06.03.75;32.9;----------;.0
31.08.75;243;2076;179;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.76;284;2077;178;28.06.76;WW;--------;---;.0;----------;.0;17.03.77;63.0;29.04.77;36.2
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.78;72;2078;174;11.02.78;SG;--------;---;.0;13.03.78;62.3;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;234;11.02.79;SM;--------;---;.0;05.04.79;76.1;28.05.79;85.5;----------;.0
29.09.79;272;2080;177;23.08.79;WW;23.08.79;RM;240.0;----------;.0;04.03.80;60.6;20.04.80;27.1
