sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;234;11.02.11;SM;--------;---;.0;14.04.11;69.4;22.05.11;34.5;----------;.0
22.09.11;265;2012;175;23.08.11;WW;23.08.11;RM;240.0;----------;.0;01.04.12;59.2;01.05.12;13.8
24.08.12;237;2013;178;24.06.12;WRA;24.06.12;RM;240.0;----------;.0;01.03.13;64.0;03.03.13;18.7
18.09.13;261;2014;196;28.06.13;WW;--------;---;.0;----------;.0;25.03.14;64.7;06.05.14;51.7
19.08.14;231;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.15;89;2015;185;11.02.15;SG;--------;---;.0;30.03.15;49.2;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;234;11.02.16;SM;--------;---;.0;05.04.16;66.4;22.05.16;41.9;----------;.0
18.09.16;262;2017;182;23.08.16;WW;22.08.16;RM;240.0;----------;.0;16.03.17;60.5;07.05.17;29.9
24.08.17;236;2018;188;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;68.3;26.03.18;51.4
18.09.18;261;2019;182;09.07.18;WW;--------;---;.0;----------;.0;09.03.19;63.5;23.04.19;46.7
19.08.19;231;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;179;11.02.20;SG;--------;---;.0;20.03.20;52.1;----------;.0;----------;.0
16.08.20;229;2021;41;28.06.20;WRC;28.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;232;11.02.21;SM;--------;---;.0;05.04.21;19.5;23.05.21;59.1;----------;.0
19.09.21;262;2022;171;21.08.21;WW;21.08.21;RM;240.0;----------;.0;01.03.22;41.6;----------;.0
13.08.22;225;2023;172;21.06.22;WRA;21.06.22;RM;240.0;----------;.0;01.03.23;42.8;01.03.23;42.8
24.09.23;267;2024;172;22.06.23;WW;--------;---;.0;----------;.0;09.03.24;64.2;29.04.24;42.6
19.08.24;232;2025;41;21.06.24;WRC;21.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.25;75;2025;177;11.02.25;SG;--------;---;.0;16.03.25;63.6;----------;.0;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;235;11.02.26;SM;--------;---;.0;12.04.26;66.1;20.05.26;20.3;----------;.0
22.09.26;265;2027;165;24.08.26;WW;24.08.26;RM;240.0;----------;.0;22.03.27;51.3;----------;.0
31.08.27;243;2028;181;15.06.27;WRA;15.06.27;RM;240.0;----------;.0;29.02.28;58.5;09.03.28;36.0
22.09.28;266;2029;179;30.06.28;WW;--------;---;.0;----------;.0;18.03.29;62.7;22.04.29;35.3
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;178;11.02.30;SG;--------;---;.0;14.03.30;66.0;----------;.0;----------;.0
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;225;11.02.31;SM;--------;---;.0;05.04.31;50.5;16.05.31;24.1;----------;.0
28.09.31;271;2032;180;14.08.31;WW;14.08.31;RM;240.0;----------;.0;17.03.32;37.7;----------;.0
31.08.32;244;2033;169;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;67.8;09.03.33;26.1
25.09.33;268;2034;180;19.06.33;WW;--------;---;.0;----------;.0;18.03.34;63.5;28.04.34;31.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;185;11.02.35;SG;--------;---;.0;20.03.35;15.8;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;228;11.02.36;SM;--------;---;.0;13.04.36;63.3;21.05.36;68.4;----------;.0
28.09.36;272;2037;191;17.08.36;WW;16.08.36;RM;240.0;----------;.0;27.03.37;61.5;29.04.37;24.5
31.08.37;243;2038;170;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;67.1;01.03.38;67.1
21.09.38;264;2039;181;21.06.38;WW;--------;---;.0;----------;.0;29.03.39;65.5;05.05.39;46.6
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;177;11.02.40;SG;--------;---;.0;29.03.40;62.5;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;235;11.02.41;SM;--------;---;.0;15.04.41;49.5;25.05.41;27.2;----------;.0
05.10.41;278;2042;170;24.08.41;WW;24.08.41;RM;240.0;----------;.0;12.03.42;37.2;----------;.0
31.08.42;243;2043;172;21.06.42;WRA;20.06.42;RM;240.0;----------;.0;01.03.43;58.6;01.03.43;58.6
06.10.43;279;2044;177;22.06.43;WW;--------;---;.0;----------;.0;09.03.44;41.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.45;78;2045;167;11.02.45;SG;--------;---;.0;19.03.45;66.4;----------;.0;----------;.0
19.08.45;231;2046;41;18.06.45;WRC;17.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;238;11.02.46;SM;--------;---;.0;12.04.46;61.6;01.06.46;70.2;----------;.0
11.10.46;284;2047;175;27.08.46;WW;27.08.46;RM;240.0;----------;.0;09.03.47;46.5;----------;.0
24.08.47;236;2048;162;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;44.5;17.02.48;51.9
22.09.48;266;2049;173;15.06.48;WW;--------;---;.0;----------;.0;11.03.49;31.9;29.04.49;26.1
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.50;81;2050;177;11.02.50;SG;--------;---;.0;22.03.50;61.4;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;237;11.02.51;SM;--------;---;.0;05.04.51;47.1;14.05.51;55.6;----------;.0
20.09.51;263;2052;175;26.08.51;WW;26.08.51;RM;240.0;----------;.0;29.02.52;54.2;----------;.0
31.08.52;244;2053;175;24.06.52;WRA;24.06.52;RM;240.0;----------;.0;01.03.53;27.3;24.02.53;53.5
23.09.53;266;2054;172;25.06.53;WW;--------;---;.0;----------;.0;28.02.54;66.7;22.04.54;56.9
19.08.54;231;2055;41;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.55;80;2055;174;11.02.55;SG;--------;---;.0;21.03.55;71.4;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;235;11.02.56;SM;--------;---;.0;05.04.56;52.9;19.05.56;49.4;----------;.0
18.09.56;262;2057;176;23.08.56;WW;23.08.56;RM;240.0;----------;.0;13.03.57;63.5;23.04.57;28.8
28.08.57;240;2058;168;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;01.03.58;67.2;06.03.58;15.9
18.09.58;261;2059;179;18.06.58;WW;--------;---;.0;----------;.0;10.03.59;59.3;27.04.59;20.8
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.60;79;2060;161;11.02.60;SG;--------;---;.0;19.03.60;51.9;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;10.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;234;11.02.61;SM;--------;---;.0;05.04.61;61.5;25.05.61;13.7;----------;.0
10.10.61;283;2062;183;23.08.61;WW;23.08.61;RM;240.0;----------;.0;20.03.62;40.3;----------;.0
31.08.62;243;2063;180;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;63.4;03.03.63;14.4
03.10.63;276;2064;167;30.06.63;WW;--------;---;.0;----------;.0;09.03.64;58.6;22.04.64;18.3
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.65;82;2065;175;11.02.65;SG;--------;---;.0;23.03.65;49.6;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;236;11.02.66;SM;--------;---;.0;08.04.66;40.1;23.05.66;60.6;----------;.0
24.09.66;267;2067;170;26.08.66;WW;25.08.66;RM;240.0;----------;.0;18.03.67;60.9;26.04.67;26.0
31.08.67;243;2068;180;21.06.67;WRA;20.06.67;RM;240.0;----------;.0;29.02.68;62.6;07.03.68;23.9
02.10.68;276;2069;174;30.06.68;WW;--------;---;.0;----------;.0;17.03.69;64.6;26.04.69;45.1
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;180;11.02.70;SG;--------;---;.0;26.03.70;62.1;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;246;11.02.71;SM;--------;---;.0;05.04.71;63.6;23.05.71;60.4;----------;.0
18.09.71;261;2072;172;04.09.71;WW;04.09.71;RM;240.0;----------;.0;14.03.72;66.3;27.04.72;53.7
17.08.72;230;2073;175;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;66.4;13.03.73;50.7
18.09.73;261;2074;172;25.06.73;WW;--------;---;.0;----------;.0;07.03.74;66.9;19.04.74;44.4
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;174;11.02.75;SG;--------;---;.0;16.03.75;72.3;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;226;11.02.76;SM;--------;---;.0;06.04.76;67.3;12.05.76;24.4;----------;.0
20.09.76;264;2077;160;14.08.76;WW;14.08.76;RM;240.0;----------;.0;27.02.77;53.0;----------;.0
31.08.77;243;2078;177;15.06.77;WRA;10.06.77;RM;240.0;----------;.0;01.03.78;66.0;12.03.78;43.4
19.09.78;262;2079;170;27.06.78;WW;--------;---;.0;----------;.0;03.03.79;63.2;21.04.79;35.7
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.80;91;2080;184;11.02.80;SG;--------;---;.0;31.03.80;66.9;----------;.0;----------;.0
