sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.0;04.03.11;22.4
18.09.11;261;2012;185;06.07.11;WW;--------;---;.0;----------;.0;07.03.12;63.7;02.05.12;42.4
15.08.12;228;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;199;11.02.13;SG;--------;---;.0;20.04.13;36.2;----------;.0;----------;.0
16.08.13;228;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;251;11.02.14;SM;--------;---;.0;12.04.14;48.4;26.05.14;67.6;----------;.0
18.09.14;261;2015;185;10.09.14;WW;09.09.14;RM;240.0;----------;.0;12.03.15;59.7;04.05.15;25.3
20.08.15;232;2016;175;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;66.3;18.03.16;58.5
18.09.16;262;2017;184;24.06.16;WW;--------;---;.0;----------;.0;19.03.17;63.4;07.05.17;33.7
19.08.17;231;2018;41;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.18;86;2018;182;11.02.18;SG;--------;---;.0;27.03.18;25.5;----------;.0;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;227;11.02.19;SM;--------;---;.0;13.04.19;44.5;25.05.19;30.3;----------;.0
01.10.19;274;2020;178;17.08.19;WW;16.08.19;RM;240.0;----------;.0;07.03.20;32.7;----------;.0
25.08.20;238;2021;176;27.06.20;WRA;27.06.20;RM;240.0;----------;.0;01.03.21;64.0;22.03.21;40.7
21.09.21;264;2022;182;27.06.21;WW;--------;---;.0;----------;.0;15.03.22;63.3;26.04.22;11.6
13.08.22;225;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.23;89;2023;182;11.02.23;SG;--------;---;.0;30.03.23;57.2;----------;.0;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;234;11.02.24;SM;--------;---;.0;08.04.24;65.0;25.05.24;72.6;----------;.0
29.09.24;273;2025;177;23.08.24;WW;22.08.24;RM;240.0;----------;.0;10.03.25;59.1;----------;.0
31.08.25;243;2026;178;27.06.25;WRA;27.06.25;RM;240.0;----------;.0;01.03.26;68.1;10.03.26;20.9
23.09.26;266;2027;178;28.06.26;WW;--------;---;.0;----------;.0;23.03.27;63.1;26.04.27;39.1
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;177;11.02.28;SG;--------;---;.0;16.03.28;68.0;----------;.0;----------;.0
19.08.28;232;2029;41;27.06.28;WRC;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;242;11.02.29;SM;--------;---;.0;13.04.29;56.8;24.05.29;73.2;----------;.0
24.09.29;267;2030;173;01.09.29;WW;31.08.29;RM;240.0;----------;.0;02.03.30;60.2;23.04.30;23.4
31.08.30;243;2031;171;24.06.30;WRA;23.06.30;RM;240.0;----------;.0;01.03.31;69.2;25.03.31;28.7
30.09.31;273;2032;171;21.06.31;WW;--------;---;.0;----------;.0;01.03.32;59.7;19.04.32;18.3
19.08.32;232;2033;41;21.06.32;WRC;20.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.33;70;2033;178;11.02.33;SG;--------;---;.0;11.03.33;71.2;----------;.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.34;113;2034;239;11.02.34;SM;--------;---;.0;23.04.34;45.2;04.06.34;66.1;----------;.0
19.09.34;262;2035;177;29.08.34;WW;28.08.34;RM;240.0;----------;.0;21.02.35;59.8;22.04.35;26.3
27.08.35;239;2036;173;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;62.6;03.03.36;13.1
21.09.36;265;2037;177;22.06.36;WW;--------;---;.0;----------;.0;20.03.37;64.7;28.04.37;48.3
19.08.37;231;2038;41;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.38;70;2038;172;11.02.38;SG;--------;---;.0;11.03.38;67.3;----------;.0;----------;.0
07.08.38;219;2039;41;22.06.38;WRC;22.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;248;11.02.39;SM;--------;---;.0;05.04.39;73.1;12.05.39;15.3;----------;.0
04.10.39;277;2040;171;07.09.39;WW;06.09.39;RM;240.0;----------;.0;07.03.40;49.1;24.04.40;18.4
10.08.40;223;2041;178;21.06.40;WRA;20.06.40;RM;240.0;----------;.0;01.03.41;63.0;15.03.41;16.7
16.10.41;289;2042;172;28.06.41;WW;--------;---;.0;----------;.0;18.03.42;33.1;----------;.0
19.08.42;231;2043;41;22.06.42;WRC;22.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;179;11.02.43;SG;--------;---;.0;27.03.43;28.2;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;238;11.02.44;SM;--------;---;.0;06.04.44;61.5;30.05.44;76.2;----------;.0
22.09.44;266;2045;176;26.08.44;WW;26.08.44;RM;240.0;----------;.0;10.03.45;64.4;04.05.45;30.7
21.08.45;233;2046;174;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;27.0;24.02.46;51.5
03.10.46;276;2047;178;24.06.46;WW;--------;---;.0;----------;.0;24.03.47;63.2;01.05.47;38.9
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;173;11.02.48;SG;--------;---;.0;11.03.48;69.4;----------;.0;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;235;11.02.49;SM;--------;---;.0;09.04.49;66.6;25.05.49;37.2;----------;.0
08.10.49;281;2050;180;24.08.49;WW;24.08.49;RM;240.0;----------;.0;19.03.50;34.1;----------;.0
31.08.50;243;2051;163;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;28.8;21.02.51;58.9
22.09.51;265;2052;171;15.06.51;WW;--------;---;.0;----------;.0;28.02.52;59.0;17.04.52;19.1
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.53;87;2053;181;11.02.53;SG;--------;---;.0;28.03.53;62.3;----------;.0;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;241;11.02.54;SM;--------;---;.0;12.04.54;69.7;15.05.54;48.5;----------;.0
28.09.54;271;2055;171;30.08.54;WW;30.08.54;RM;240.0;----------;.0;13.03.55;44.7;27.04.55;20.8
31.08.55;243;2056;178;21.06.55;WRA;21.06.55;RM;240.0;----------;.0;29.02.56;60.6;----------;.0
05.10.56;279;2057;172;27.06.56;WW;--------;---;.0;----------;.0;16.03.57;62.0;24.04.57;14.8
19.08.57;231;2058;41;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.58;77;2058;171;11.02.58;SG;--------;---;.0;18.03.58;51.5;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;227;11.02.59;SM;--------;---;.0;05.04.59;31.2;16.05.59;40.6;----------;.0
26.09.59;269;2060;177;17.08.59;WW;16.08.59;RM;240.0;----------;.0;09.03.60;30.4;----------;.0
29.08.60;242;2061;176;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;60.5;05.03.61;9.3
07.10.61;280;2062;177;27.06.61;WW;--------;---;.0;----------;.0;27.03.62;55.4;----------;.0
06.08.62;218;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;178;11.02.63;SG;--------;---;.0;11.03.63;55.4;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;229;11.02.64;SM;--------;---;.0;07.04.64;54.0;22.05.64;52.8;----------;.0
19.09.64;263;2065;176;17.08.64;WW;17.08.64;RM;240.0;----------;.0;14.03.65;57.0;23.04.65;14.5
25.08.65;237;2066;177;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;25.0;26.02.66;60.3
02.10.66;275;2067;173;27.06.66;WW;--------;---;.0;----------;.0;11.03.67;62.8;23.04.67;34.9
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;172;11.02.68;SG;--------;---;.0;23.03.68;72.0;----------;.0;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.69;112;2069;240;11.02.69;SM;--------;---;.0;22.04.69;72.8;30.05.69;77.0;----------;.0
19.09.69;262;2070;178;29.08.69;WW;29.08.69;RM;240.0;----------;.0;16.03.70;67.0;02.05.70;52.0
12.08.70;224;2071;172;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;56.7;07.03.71;14.5
05.10.71;278;2072;168;22.06.71;WW;--------;---;.0;----------;.0;10.03.72;60.8;22.04.72;13.5
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;173;11.02.73;SG;--------;---;.0;25.03.73;66.5;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;238;11.02.74;SM;--------;---;.0;05.04.74;48.0;15.05.74;37.8;----------;.0
18.09.74;261;2075;180;27.08.74;WW;27.08.74;RM;240.0;----------;.0;24.03.75;64.1;01.05.75;33.1
31.08.75;243;2076;174;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;24.8;26.02.76;59.9
23.09.76;267;2077;176;24.06.76;WW;--------;---;.0;----------;.0;05.03.77;65.0;21.04.77;38.2
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.78;88;2078;179;11.02.78;SG;--------;---;.0;29.03.78;60.6;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;240;11.02.79;SM;--------;---;.0;07.04.79;67.8;22.05.79;44.5;----------;.0
26.09.79;269;2080;172;29.08.79;WW;29.08.79;RM;240.0;----------;.0;16.03.80;63.9;22.04.80;29.8
