sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.11;83;2011;192;11.02.11;SG;--------;---;.0;24.03.11;61.3;----------;.0;----------;.0
08.08.11;220;2012;41;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;233;11.02.12;SM;--------;---;.0;13.04.12;41.7;19.05.12;22.6;----------;.0
24.09.12;268;2013;182;21.08.12;WW;21.08.12;RM;240.0;----------;.0;19.03.13;56.4;02.05.13;29.4
27.08.13;239;2014;178;03.07.13;WRA;02.07.13;RM;240.0;----------;.0;01.03.14;61.0;13.03.14;49.3
23.09.14;266;2015;164;28.06.14;WW;--------;---;.0;----------;.0;14.03.15;63.9;20.04.15;46.3
19.08.15;231;2016;41;15.06.15;WRC;14.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.16;79;2016;176;11.02.16;SG;--------;---;.0;19.03.16;60.6;----------;.0;----------;.0
13.08.16;226;2017;41;25.06.16;WRC;25.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;244;11.02.17;SM;--------;---;.0;08.04.17;56.4;23.05.17;57.1;----------;.0
03.10.17;276;2018;184;02.09.17;WW;02.09.17;RM;240.0;----------;.0;19.03.18;55.4;----------;.0
13.08.18;225;2019;166;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;63.4;10.03.19;42.2
18.09.19;261;2020;185;16.06.19;WW;--------;---;.0;----------;.0;17.03.20;64.4;28.04.20;38.9
18.08.20;231;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.21;70;2021;181;11.02.21;SG;--------;---;.0;11.03.21;69.6;----------;.0;----------;.0
19.08.21;231;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;249;11.02.22;SM;--------;---;.0;19.04.22;71.5;27.05.22;76.6;----------;.0
08.10.22;281;2023;172;07.09.22;WW;07.09.22;RM;240.0;----------;.0;25.03.23;35.8;----------;.0
31.08.23;243;2024;174;22.06.23;WRA;22.06.23;RM;240.0;----------;.0;29.02.24;67.9;09.03.24;26.6
26.09.24;270;2025;182;24.06.24;WW;--------;---;.0;----------;.0;10.03.25;63.3;01.05.25;49.5
18.08.25;230;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.26;73;2026;180;11.02.26;SG;--------;---;.0;14.03.26;72.8;----------;.0;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;247;11.02.27;SM;--------;---;.0;08.04.27;52.9;23.05.27;62.9;----------;.0
21.09.27;264;2028;181;05.09.27;WW;05.09.27;RM;240.0;----------;.0;23.03.28;57.3;27.04.28;10.0
31.08.28;244;2029;181;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;62.4;----------;.0
18.09.29;261;2030;174;01.07.29;WW;--------;---;.0;----------;.0;09.03.30;62.2;30.04.30;16.7
19.08.30;231;2031;41;24.06.30;WRC;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.31;76;2031;177;11.02.31;SG;--------;---;.0;17.03.31;12.7;----------;.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;27.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;253;11.02.32;SM;--------;---;.0;05.04.32;41.2;22.05.32;14.4;----------;.0
18.09.32;262;2033;169;10.09.32;WW;10.09.32;RM;240.0;----------;.0;19.03.33;56.0;----------;.0
16.08.33;228;2034;172;19.06.33;WRA;19.06.33;RM;240.0;----------;.0;01.03.34;59.4;06.03.34;14.2
18.09.34;261;2035;176;22.06.34;WW;--------;---;.0;----------;.0;14.03.35;63.2;27.04.35;39.9
08.08.35;220;2036;41;27.06.35;WRC;26.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.36;77;2036;170;11.02.36;SG;--------;---;.0;17.03.36;62.3;----------;.0;----------;.0
19.08.36;232;2037;41;19.06.36;WRC;19.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;226;11.02.37;SM;--------;---;.0;05.04.37;63.6;17.05.37;72.6;----------;.0
01.10.37;274;2038;176;15.08.37;WW;15.08.37;RM;240.0;----------;.0;22.03.38;40.1;----------;.0
31.08.38;243;2039;173;27.06.38;WRA;26.06.38;RM;240.0;----------;.0;01.03.39;24.6;28.02.39;37.6
21.09.39;264;2040;181;24.06.39;WW;--------;---;.0;----------;.0;28.02.40;67.6;23.04.40;55.1
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.41;82;2041;185;11.02.41;SG;--------;---;.0;23.03.41;70.3;----------;.0;----------;.0
15.08.41;227;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;228;11.02.42;SM;--------;---;.0;08.04.42;61.3;21.05.42;54.6;----------;.0
29.09.42;272;2043;168;17.08.42;WW;17.08.42;RM;240.0;----------;.0;04.03.43;46.4;----------;.0
31.08.43;243;2044;178;18.06.43;WRA;18.06.43;RM;240.0;----------;.0;29.02.44;69.0;17.03.44;50.5
18.09.44;262;2045;172;27.06.44;WW;--------;---;.0;18.09.44;11.4;13.03.45;66.4;23.04.45;56.4
19.08.45;231;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;186;11.02.46;SG;--------;---;.0;30.03.46;59.1;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;228;11.02.47;SM;--------;---;.0;05.04.47;63.4;16.05.47;78.0;----------;.0
09.10.47;282;2048;173;17.08.47;WW;17.08.47;RM;240.0;----------;.0;16.03.48;46.9;----------;.0
31.08.48;244;2049;177;22.06.48;WRA;22.06.48;RM;240.0;----------;.0;01.03.49;63.2;03.03.49;21.5
09.10.49;282;2050;180;27.06.49;WW;--------;---;.0;----------;.0;16.03.50;65.3;25.04.50;47.5
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.51;85;2051;174;11.02.51;SG;--------;---;.0;26.03.51;70.3;----------;.0;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;223;11.02.52;SM;--------;---;.0;05.04.52;70.2;14.05.52;29.4;----------;.0
28.09.52;272;2053;174;11.08.52;WW;11.08.52;RM;240.0;----------;.0;14.03.53;66.4;29.04.53;41.8
31.08.53;243;2054;178;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;65.1;04.03.54;21.3
01.10.54;274;2055;179;28.06.54;WW;--------;---;.0;----------;.0;28.02.55;63.4;23.04.55;41.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.56;88;2056;193;11.02.56;SG;--------;---;.0;28.03.56;62.9;----------;.0;----------;.0
12.08.56;225;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;244;11.02.57;SM;--------;---;.0;13.04.57;68.3;31.05.57;85.2;----------;.0
18.09.57;261;2058;176;02.09.57;WW;02.09.57;RM;240.0;----------;.0;09.03.58;63.9;27.04.58;44.4
25.08.58;237;2059;171;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;64.4;03.03.59;19.1
21.09.59;264;2060;173;21.06.59;WW;--------;---;.0;----------;.0;14.03.60;66.4;24.04.60;56.8
06.08.60;219;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.61;86;2061;183;11.02.61;SG;--------;---;.0;27.03.61;48.3;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;233;11.02.62;SM;--------;---;.0;10.04.62;68.8;14.05.62;53.0;----------;.0
20.10.62;293;2063;174;23.08.62;WW;22.08.62;RM;240.0;----------;.0;22.03.63;55.8;----------;.0
12.08.63;224;2064;173;24.06.63;WRA;24.06.63;RM;240.0;----------;.0;29.02.64;67.3;03.03.64;22.7
18.09.64;262;2065;174;22.06.64;WW;--------;---;.0;----------;.0;11.03.65;67.7;17.04.65;54.4
08.08.65;220;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.66;88;2066;182;11.02.66;SG;--------;---;.0;29.03.66;55.0;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;233;11.02.67;SM;--------;---;.0;08.04.67;71.7;23.05.67;58.9;----------;.0
30.09.67;273;2068;165;23.08.67;WW;22.08.67;RM;240.0;----------;.0;05.03.68;60.8;21.04.68;20.4
31.08.68;244;2069;173;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;01.03.69;62.4;04.03.69;15.2
23.09.69;266;2070;175;24.06.69;WW;--------;---;.0;----------;.0;04.03.70;59.7;27.04.70;29.3
10.08.70;222;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.71;91;2071;181;11.02.71;SG;--------;---;.0;01.04.71;65.5;----------;.0;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;244;11.02.72;SM;--------;---;.0;05.04.72;17.1;18.05.72;71.1;----------;.0
18.09.72;262;2073;171;01.09.72;WW;01.09.72;RM;240.0;----------;.0;09.03.73;62.7;25.04.73;31.1
18.08.73;230;2074;181;21.06.73;WRA;21.06.73;RM;240.0;----------;.0;01.03.74;67.4;10.03.74;21.2
18.09.74;261;2075;167;01.07.74;WW;--------;---;.0;----------;.0;12.03.75;65.1;26.04.75;38.6
19.08.75;231;2076;41;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.76;75;2076;177;11.02.76;SG;--------;---;.0;15.03.76;71.5;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;227;11.02.77;SM;--------;---;.0;07.04.77;48.2;25.05.77;73.3;----------;.0
22.09.77;265;2078;174;17.08.77;WW;16.08.77;RM;240.0;----------;.0;19.03.78;65.5;27.04.78;29.5
20.08.78;232;2079;176;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;67.5;03.03.79;27.0
18.09.79;261;2080;175;27.06.79;WW;--------;---;.0;----------;.0;06.03.80;65.5;19.04.80;42.4
