sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;53.9;18.02.11;67.0
29.09.11;272;2012;187;21.06.11;WW;--------;---;.0;29.09.11;34.3;15.03.12;67.4;30.04.12;57.4
23.03.13;82;2013;188;06.07.12;SG;--------;---;.0;23.03.13;80.7;----------;.0;----------;.0
07.04.14;97;2014;241;09.07.13;SM;--------;---;.0;07.04.14;89.8;28.05.14;91.7;----------;.0
26.09.14;269;2015;179;30.08.14;WW;--------;---;.0;26.09.14;33.6;25.03.15;68.2;02.05.15;60.8
27.08.15;239;2016;157;30.06.15;WRA;--------;---;.0;27.08.15;31.8;29.02.16;67.6;08.03.16;41.6
18.09.16;262;2017;184;15.06.16;WW;--------;---;.0;18.09.16;26.4;21.03.17;68.2;04.05.17;63.4
28.03.18;87;2018;193;04.07.17;SG;--------;---;.0;28.03.18;82.0;----------;.0;----------;.0
11.04.19;101;2019;236;13.07.18;SM;--------;---;.0;11.04.19;90.2;23.05.19;75.4;----------;.0
26.09.19;269;2020;174;26.08.19;WW;--------;---;.0;26.09.19;34.4;07.03.20;67.9;28.04.20;58.5
31.08.20;244;2021;165;24.06.20;WRA;--------;---;.0;31.08.20;34.2;01.03.21;37.4;22.02.21;66.5
18.09.21;261;2022;183;15.06.21;WW;--------;---;.0;18.09.21;15.3;23.03.22;68.1;05.05.22;64.7
19.03.23;78;2023;178;03.07.22;SG;--------;---;.0;19.03.23;81.9;----------;.0;----------;.0
09.04.24;100;2024;243;28.06.23;SM;--------;---;.0;09.04.24;92.5;29.05.24;90.4;----------;.0
20.09.24;264;2025;163;01.09.24;WW;--------;---;.0;20.09.24;32.1;16.03.25;67.9;23.04.25;61.4
31.08.25;243;2026;173;15.06.25;WRA;--------;---;.0;31.08.25;34.1;01.03.26;67.6;05.03.26;25.5
23.09.26;266;2027;178;24.06.26;WW;--------;---;.0;23.09.26;30.2;14.03.27;68.6;29.04.27;63.7
20.03.28;80;2028;185;28.06.27;SG;--------;---;.0;20.03.28;79.6;----------;.0;----------;.0
06.04.29;96;2029;230;04.07.28;SM;--------;---;.0;06.04.29;90.6;21.05.29;80.4;----------;.0
20.09.29;263;2030;177;20.08.29;WW;--------;---;.0;20.09.29;31.4;08.03.30;68.1;24.04.30;62.3
31.08.30;243;2031;155;27.06.30;WRA;--------;---;.0;31.08.30;32.0;01.03.31;67.5;06.03.31;28.2
03.10.31;276;2032;169;15.06.31;WW;--------;---;.0;03.10.31;32.8;17.03.32;68.4;25.04.32;64.7
24.03.33;83;2033;174;18.06.32;SG;--------;---;.0;24.03.33;79.4;----------;.0;----------;.0
11.04.34;101;2034;233;24.06.33;SM;--------;---;.0;11.04.34;89.0;25.05.34;82.6;----------;.0
01.10.34;274;2035;181;23.08.34;WW;--------;---;.0;01.10.34;34.8;16.03.35;67.2;21.04.35;56.4
31.08.35;243;2036;171;01.07.35;WRA;--------;---;.0;31.08.35;35.0;29.02.36;66.5;29.02.36;66.5
27.09.36;271;2037;166;21.06.36;WW;--------;---;.0;27.09.36;27.8;14.03.37;68.1;19.04.37;63.2
26.03.38;85;2038;192;16.06.37;SG;--------;---;.0;26.03.38;80.9;----------;.0;----------;.0
05.04.39;95;2039;238;12.07.38;SM;--------;---;.0;05.04.39;90.3;16.05.39;44.2;----------;.0
22.09.39;265;2040;167;27.08.39;WW;--------;---;.0;22.09.39;31.8;09.03.40;68.3;18.04.40;59.2
30.08.40;243;2041;160;16.06.40;WRA;--------;---;.0;30.08.40;31.7;01.03.41;31.7;23.02.41;66.5
27.09.41;270;2042;179;15.06.41;WW;--------;---;.0;27.09.41;33.5;16.03.42;67.9;21.04.42;59.4
15.03.43;74;2043;180;30.06.42;SG;--------;---;.0;15.03.43;80.0;----------;.0;----------;.0
05.04.44;96;2044;236;30.06.43;SM;--------;---;.0;05.04.44;94.4;28.05.44;92.0;----------;.0
18.09.44;262;2045;167;24.08.44;WW;--------;---;.0;18.09.44;31.9;09.03.45;68.0;24.04.45;63.4
31.08.45;243;2046;154;18.06.45;WRA;--------;---;.0;31.08.45;16.7;01.03.46;29.5;27.02.46;65.4
08.10.46;281;2047;172;15.06.46;WW;--------;---;.0;08.10.46;34.6;09.03.47;64.5;20.04.47;45.2
24.03.48;84;2048;178;22.06.47;SG;--------;---;.0;24.03.48;82.7;----------;.0;----------;.0
05.04.49;95;2049;229;27.06.48;SM;--------;---;.0;05.04.49;91.2;17.05.49;90.6;----------;.0
26.09.49;269;2050;162;18.08.49;WW;--------;---;.0;26.09.49;34.1;26.02.50;68.2;16.04.50;62.6
14.08.50;226;2051;160;15.06.50;WRA;--------;---;.0;14.08.50;34.6;01.03.51;51.3;19.02.51;66.8
22.09.51;265;2052;169;15.06.51;WW;--------;---;.0;22.09.51;24.1;13.03.52;68.2;28.04.52;61.2
18.03.53;77;2053;177;18.06.52;SG;--------;---;.0;18.03.53;80.4;----------;.0;----------;.0
05.04.54;95;2054;229;27.06.53;SM;--------;---;.0;05.04.54;93.0;22.05.54;87.7;----------;.0
25.09.54;268;2055;168;18.08.54;WW;--------;---;.0;25.09.54;29.1;24.02.55;67.9;19.04.55;59.9
27.08.55;239;2056;158;18.06.55;WRA;--------;---;.0;27.08.55;34.2;29.02.56;23.1;25.02.56;66.0
23.09.56;267;2057;171;15.06.56;WW;--------;---;.0;23.09.56;34.9;24.02.57;68.1;20.04.57;63.3
16.03.58;75;2058;178;21.06.57;SG;--------;---;.0;16.03.58;81.9;----------;.0;----------;.0
05.04.59;95;2059;230;28.06.58;SM;--------;---;.0;05.04.59;93.1;25.05.59;83.8;----------;.0
27.09.59;270;2060;168;20.08.59;WW;--------;---;.0;27.09.59;35.2;02.03.60;68.2;20.04.60;60.0
31.08.60;244;2061;162;18.06.60;WRA;--------;---;.0;31.08.60;35.6;01.03.61;39.5;21.02.61;66.1
27.09.61;270;2062;171;15.06.61;WW;--------;---;.0;27.09.61;33.9;23.02.62;68.1;18.04.62;62.9
21.03.63;80;2063;172;21.06.62;SG;--------;---;.0;21.03.63;81.1;----------;.0;----------;.0
05.04.64;96;2064;230;22.06.63;SM;--------;---;.0;05.04.64;93.2;13.05.64;80.8;----------;.0
27.09.64;271;2065;167;18.08.64;WW;--------;---;.0;27.09.64;29.7;17.02.65;68.1;11.04.65;62.3
31.08.65;243;2066;157;18.06.65;WRA;--------;---;.0;31.08.65;35.0;01.03.66;67.6;05.03.66;25.7
30.09.66;273;2067;175;15.06.66;WW;--------;---;.0;30.09.66;36.9;08.03.67;68.0;24.04.67;64.2
18.03.68;78;2068;178;25.06.67;SG;--------;---;.0;18.03.68;79.0;----------;.0;----------;.0
05.04.69;95;2069;233;27.06.68;SM;--------;---;.0;05.04.69;90.8;21.05.69;85.0;----------;.0
26.09.69;269;2070;182;23.08.69;WW;--------;---;.0;26.09.69;34.1;26.03.70;67.5;30.04.70;58.7
31.08.70;243;2071;158;03.07.70;WRA;--------;---;.0;31.08.70;26.9;01.03.71;24.9;25.02.71;66.1
20.09.71;263;2072;173;15.06.71;WW;--------;---;.0;20.09.71;35.1;08.03.72;68.4;29.04.72;62.6
27.03.73;86;2073;170;22.06.72;SG;--------;---;.0;27.03.73;80.3;----------;.0;----------;.0
13.04.74;103;2074;226;21.06.73;SM;--------;---;.0;13.04.74;92.9;23.05.74;93.8;----------;.0
09.10.74;282;2075;175;15.08.74;WW;--------;---;.0;09.10.74;28.4;16.03.75;66.6;26.04.75;53.8
31.08.75;243;2076;153;25.06.75;WRA;--------;---;.0;31.08.75;22.9;29.02.76;53.6;19.02.76;66.8
18.09.76;262;2077;167;15.06.76;WW;--------;---;.0;18.09.76;35.9;26.02.77;68.4;23.04.77;64.0
15.03.78;74;2078;166;18.06.77;SG;--------;---;.0;15.03.78;82.2;----------;.0;----------;.0
17.04.79;107;2079;235;16.06.78;SM;--------;---;.0;17.04.79;89.1;25.05.79;81.6;----------;.0
18.09.79;261;2080;174;24.08.79;WW;--------;---;.0;18.09.79;33.7;27.02.80;68.1;20.04.80;62.0
