sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.5;22.03.11;67.2;02.05.11;56.9
29.08.11;241;2012;168;09.07.11;WRA;--------;---;.0;29.08.11;32.7;29.02.12;67.4;05.03.12;27.7
21.09.12;265;2013;180;18.06.12;WW;--------;---;.0;21.09.12;29.6;17.03.13;68.4;23.04.13;64.8
20.03.14;79;2014;181;30.06.13;SG;--------;---;.0;20.03.14;81.8;----------;.0;----------;.0
08.04.15;98;2015;240;01.07.14;SM;--------;---;.0;08.04.15;88.4;18.05.15;75.8;----------;.0
20.09.15;263;2016;181;29.08.15;WW;--------;---;.0;20.09.15;33.1;17.03.16;68.0;24.04.16;62.7
14.08.16;227;2017;167;30.06.16;WRA;--------;---;.0;14.08.16;22.8;01.03.17;65.7;14.02.17;66.5
18.09.17;261;2018;177;18.06.17;WW;--------;---;.0;18.09.17;32.4;19.02.18;68.3;26.04.18;62.4
11.03.19;70;2019;186;27.06.18;SG;--------;---;.0;11.03.19;81.1;----------;.0;----------;.0
13.04.20;104;2020;238;06.07.19;SM;--------;---;.0;13.04.20;90.8;24.05.20;77.5;----------;.0
23.09.20;267;2021;180;26.08.20;WW;--------;---;.0;23.09.20;33.4;15.03.21;68.1;24.04.21;63.6
21.08.21;233;2022;160;30.06.21;WRA;--------;---;.0;21.08.21;35.1;01.03.22;68.4;08.03.22;36.0
23.09.22;266;2023;170;15.06.22;WW;--------;---;.0;23.09.22;26.7;13.03.23;68.1;22.04.23;63.0
01.04.24;92;2024;174;21.06.23;SG;--------;---;.0;01.04.24;80.5;----------;.0;----------;.0
05.04.25;95;2025;230;24.06.24;SM;--------;---;.0;05.04.25;92.8;19.05.25;75.7;----------;.0
30.09.25;273;2026;172;20.08.25;WW;--------;---;.0;30.09.25;33.6;14.03.26;68.2;27.04.26;61.7
31.08.26;243;2027;173;22.06.26;WRA;--------;---;.0;31.08.26;34.0;01.03.27;68.4;15.03.27;65.2
06.10.27;279;2028;174;24.06.27;WW;--------;---;.0;06.10.27;35.1;15.03.28;67.7;28.04.28;55.0
26.03.29;85;2029;177;24.06.28;SG;--------;---;.0;26.03.29;79.5;----------;.0;----------;.0
13.04.30;103;2030;228;27.06.29;SM;--------;---;.0;13.04.30;93.0;22.05.30;80.6;----------;.0
05.10.30;278;2031;178;17.08.30;WW;--------;---;.0;05.10.30;25.8;18.03.31;67.8;24.04.31;58.3
17.08.31;229;2032;168;28.06.31;WRA;--------;---;.0;17.08.31;27.5;29.02.32;68.4;09.03.32;46.0
22.09.32;266;2033;172;18.06.32;WW;--------;---;.0;22.09.32;32.2;26.02.33;67.9;26.04.33;62.1
30.03.34;89;2034;178;22.06.33;SG;--------;---;.0;30.03.34;80.1;----------;.0;----------;.0
06.04.35;96;2035;240;28.06.34;SM;--------;---;.0;06.04.35;90.5;24.05.35;75.6;----------;.0
18.09.35;261;2036;167;29.08.35;WW;--------;---;.0;18.09.35;31.8;14.03.36;68.1;24.04.36;60.5
26.08.36;239;2037;164;16.06.36;WRA;--------;---;.0;26.08.36;32.7;01.03.37;65.3;16.02.37;66.7
18.09.37;261;2038;168;15.06.37;WW;--------;---;.0;18.09.37;33.5;01.03.38;68.2;15.04.38;64.6
13.03.39;72;2039;182;18.06.38;SG;--------;---;.0;13.03.39;80.3;----------;.0;----------;.0
07.04.40;98;2040;241;03.07.39;SM;--------;---;.0;07.04.40;91.7;27.05.40;74.5;----------;.0
19.09.40;263;2041;166;29.08.40;WW;--------;---;.0;19.09.40;33.1;10.03.41;68.2;22.04.41;64.7
28.08.41;240;2042;158;16.06.41;WRA;--------;---;.0;28.08.41;34.5;01.03.42;40.1;28.02.42;67.0
23.09.42;266;2043;181;15.06.42;WW;--------;---;.0;23.09.42;35.1;21.03.43;68.3;28.04.43;65.5
30.03.44;90;2044;181;01.07.43;SG;--------;---;.0;30.03.44;77.5;----------;.0;----------;.0
10.04.45;100;2045;237;30.06.44;SM;--------;---;.0;10.04.45;92.0;24.05.45;80.7;----------;.0
20.09.45;263;2046;165;26.08.45;WW;--------;---;.0;20.09.45;31.7;24.02.46;67.9;19.04.46;59.9
26.08.46;238;2047;165;15.06.46;WRA;--------;---;.0;26.08.46;30.2;01.03.47;67.7;09.03.47;41.8
28.09.47;271;2048;170;15.06.47;WW;--------;---;.0;28.09.47;35.2;08.03.48;68.1;19.04.48;62.8
30.03.49;89;2049;176;19.06.48;SG;--------;---;.0;30.03.49;83.8;----------;.0;----------;.0
05.04.50;95;2050;241;27.06.49;SM;--------;---;.0;05.04.50;93.4;22.05.50;91.0;----------;.0
09.10.50;282;2051;177;30.08.50;WW;--------;---;.0;09.10.50;33.2;25.03.51;67.9;28.04.51;57.4
31.08.51;243;2052;160;27.06.51;WRA;--------;---;.0;31.08.51;33.9;29.02.52;41.4;21.02.52;66.7
20.09.52;264;2053;171;15.06.52;WW;--------;---;.0;20.09.52;33.6;04.03.53;68.4;20.04.53;63.4
11.03.54;70;2054;177;21.06.53;SG;--------;---;.0;11.03.54;79.8;----------;.0;----------;.0
11.04.55;101;2055;225;27.06.54;SM;--------;---;.0;11.04.55;88.0;23.05.55;85.1;----------;.0
06.10.55;279;2056;180;14.08.55;WW;--------;---;.0;06.10.55;13.6;19.03.56;67.7;27.04.56;56.1
31.08.56;244;2057;165;30.06.56;WRA;--------;---;.0;31.08.56;34.3;01.03.57;68.4;12.03.57;57.6
22.09.57;265;2058;174;15.06.57;WW;--------;---;.0;22.09.57;20.8;07.03.58;67.7;21.04.58;60.6
11.03.59;70;2059;171;24.06.58;SG;--------;---;.0;11.03.59;80.1;----------;.0;----------;.0
05.04.60;96;2060;228;21.06.59;SM;--------;---;.0;05.04.60;92.8;23.05.60;84.3;----------;.0
24.09.60;268;2061;177;17.08.60;WW;--------;---;.0;24.09.60;28.3;08.03.61;67.9;23.04.61;61.8
30.08.61;242;2062;161;27.06.61;WRA;--------;---;.0;30.08.61;34.1;01.03.62;67.6;12.03.62;40.9
20.09.62;263;2063;177;15.06.62;WW;--------;---;.0;20.09.62;22.9;26.02.63;68.3;23.04.63;61.6
11.03.64;71;2064;181;27.06.63;SG;--------;---;.0;11.03.64;82.2;----------;.0;----------;.0
05.04.65;95;2065;233;30.06.64;SM;--------;---;.0;05.04.65;89.7;23.05.65;90.5;----------;.0
07.10.65;280;2066;174;23.08.65;WW;--------;---;.0;07.10.65;33.9;12.03.66;68.1;27.04.66;57.4
31.08.66;243;2067;159;24.06.66;WRA;--------;---;.0;31.08.66;35.3;01.03.67;67.6;02.03.67;40.6
20.09.67;263;2068;167;15.06.67;WW;--------;---;.0;20.09.67;32.2;11.03.68;68.3;26.04.68;63.6
02.04.69;92;2069;190;16.06.68;SG;--------;---;.0;02.04.69;80.6;----------;.0;----------;.0
09.04.70;99;2070;219;10.07.69;SM;--------;---;.0;09.04.70;92.6;16.05.70;65.2;----------;.0
22.09.70;265;2071;189;08.08.70;WW;--------;---;.0;22.09.70;32.7;05.03.71;68.1;24.04.71;61.8
31.08.71;243;2072;168;09.07.71;WRA;--------;---;.0;31.08.71;28.2;29.02.72;64.8;29.02.72;64.8
20.09.72;264;2073;173;18.06.72;WW;--------;---;.0;20.09.72;26.6;22.03.73;68.4;26.04.73;63.2
17.03.74;76;2074;171;24.06.73;SG;--------;---;.0;17.03.74;78.9;----------;.0;----------;.0
05.04.75;95;2075;234;21.06.74;SM;--------;---;.0;05.04.75;90.8;14.05.75;80.9;----------;.0
28.09.75;271;2076;169;23.08.75;WW;--------;---;.0;28.09.75;31.7;12.03.76;68.0;19.04.76;63.9
31.08.76;244;2077;162;18.06.76;WRA;--------;---;.0;31.08.76;33.0;01.03.77;67.5;04.03.77;25.0
03.10.77;276;2078;174;15.06.77;WW;--------;---;.0;03.10.77;37.2;16.03.78;66.0;28.04.78;47.4
25.03.79;84;2079;178;24.06.78;SG;--------;---;.0;25.03.79;82.2;----------;.0;----------;.0
14.04.80;105;2080;222;28.06.79;SM;--------;---;.0;14.04.80;92.3;18.05.80;72.9;----------;.0
