sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
22.03.11;81;2011;189;10.07.10;SG;--------;---;.0;22.03.11;82.4;----------;.0;----------;.0
14.04.12;105;2012;235;09.07.11;SM;--------;---;.0;14.04.12;91.6;27.05.12;75.2;----------;.0
05.10.12;279;2013;184;23.08.12;WW;--------;---;.0;05.10.12;29.9;20.03.13;67.0;25.04.13;54.3
19.08.13;231;2014;168;04.07.13;WRA;--------;---;.0;19.08.13;21.0;01.03.14;67.3;04.03.14;25.0
18.09.14;261;2015;178;18.06.14;WW;--------;---;.0;18.09.14;21.7;14.03.15;67.9;30.04.15;62.3
18.03.16;78;2016;179;28.06.15;SG;--------;---;.0;18.03.16;78.4;----------;.0;----------;.0
07.04.17;97;2017;241;28.06.16;SM;--------;---;.0;07.04.17;88.8;26.05.17;91.4;----------;.0
22.09.17;265;2018;190;30.08.17;WW;--------;---;.0;22.09.17;34.3;27.03.18;68.0;06.05.18;63.6
31.08.18;243;2019;162;10.07.18;WRA;--------;---;.0;31.08.18;30.7;01.03.19;67.1;04.03.19;25.0
01.10.19;274;2020;182;15.06.19;WW;--------;---;.0;01.10.19;35.9;15.03.20;66.8;26.04.20;59.5
01.04.21;91;2021;190;01.07.20;SG;--------;---;.0;01.04.21;82.5;----------;.0;----------;.0
06.04.22;96;2022;246;10.07.21;SM;--------;---;.0;06.04.22;91.4;26.05.22;83.0;----------;.0
18.09.22;261;2023;177;04.09.22;WW;--------;---;.0;18.09.22;34.4;12.03.23;68.2;27.04.23;63.9
26.08.23;238;2024;165;27.06.23;WRA;--------;---;.0;26.08.23;32.2;29.02.24;68.4;07.03.24;35.6
18.09.24;262;2025;179;15.06.24;WW;--------;---;.0;18.09.24;33.7;24.03.25;68.4;01.05.25;65.2
28.03.26;87;2026;184;30.06.25;SG;--------;---;.0;28.03.26;74.4;----------;.0;----------;.0
17.04.27;107;2027;237;04.07.26;SM;--------;---;.0;17.04.27;88.3;28.05.27;82.8;----------;.0
25.09.27;268;2028;184;26.08.27;WW;--------;---;.0;25.09.27;28.8;04.03.28;67.9;04.05.28;63.1
26.08.28;239;2029;164;03.07.28;WRA;--------;---;.0;26.08.28;21.4;01.03.29;66.6;01.03.29;66.6
22.09.29;265;2030;183;15.06.29;WW;--------;---;.0;22.09.29;32.0;13.03.30;68.2;28.04.30;60.5
22.03.31;81;2031;172;03.07.30;SG;--------;---;.0;22.03.31;80.5;----------;.0;----------;.0
21.04.32;112;2032;237;22.06.31;SM;--------;---;.0;21.04.32;90.4;31.05.32;77.9;----------;.0
27.09.32;271;2033;176;26.08.32;WW;--------;---;.0;----------;.0;06.03.33;68.0;20.04.33;59.1
31.08.33;243;2034;157;27.06.33;WRA;--------;---;.0;31.08.33;32.9;01.03.34;42.6;21.02.34;66.8
20.09.34;263;2035;174;15.06.34;WW;--------;---;.0;20.09.34;34.6;17.03.35;68.5;24.04.35;63.3
20.04.36;111;2036;187;24.06.35;SG;--------;---;.0;20.04.36;82.2;----------;.0;----------;.0
10.04.37;100;2037;236;06.07.36;SM;--------;---;.0;10.04.37;93.4;23.05.37;83.9;----------;.0
01.10.37;274;2038;175;26.08.37;WW;--------;---;.0;01.10.37;29.6;27.03.38;68.2;02.05.38;62.5
31.08.38;243;2039;164;25.06.38;WRA;--------;---;.0;31.08.38;32.7;01.03.39;65.2;01.02.39;66.9
21.09.39;264;2040;183;15.06.39;WW;--------;---;.0;21.09.39;34.7;29.02.40;68.4;24.04.40;64.2
15.03.41;74;2041;176;03.07.40;SG;--------;---;.0;15.03.41;81.5;----------;.0;----------;.0
15.04.42;105;2042;239;27.06.41;SM;--------;---;.0;15.04.42;92.0;16.05.42;56.0;----------;.0
18.09.42;261;2043;181;29.08.42;WW;--------;---;.0;18.09.42;31.6;21.03.43;68.4;30.04.43;62.0
31.08.43;243;2044;156;01.07.43;WRA;--------;---;.0;31.08.43;29.2;29.02.44;61.7;19.01.44;66.2
18.09.44;262;2045;166;15.06.44;WW;--------;---;.0;18.09.44;31.8;09.03.45;68.1;20.04.45;62.6
25.03.46;84;2046;181;16.06.45;SG;--------;---;.0;25.03.46;81.2;----------;.0;----------;.0
13.04.47;103;2047;236;01.07.46;SM;--------;---;.0;13.04.47;93.6;25.05.47;72.2;----------;.0
27.09.47;270;2048;175;26.08.47;WW;--------;---;.0;27.09.47;33.7;19.03.48;67.9;28.04.48;62.7
12.08.48;225;2049;169;24.06.48;WRA;--------;---;.0;12.08.48;33.7;01.03.49;54.3;19.02.49;66.7
25.09.49;268;2050;178;19.06.49;WW;--------;---;.0;25.09.49;33.0;09.03.50;67.3;28.04.50;62.3
20.03.51;79;2051;171;28.06.50;SG;--------;---;.0;20.03.51;82.0;----------;.0;----------;.0
10.04.52;101;2052;226;21.06.51;SM;--------;---;.0;10.04.52;88.0;17.05.52;79.6;----------;.0
18.09.52;262;2053;175;14.08.52;WW;--------;---;.0;18.09.52;32.1;17.03.53;68.4;26.04.53;63.2
14.08.53;226;2054;152;25.06.53;WRA;--------;---;.0;14.08.53;33.1;01.03.54;55.7;18.02.54;66.9
28.09.54;271;2055;170;15.06.54;WW;--------;---;.0;28.09.54;35.1;02.03.55;68.1;19.04.55;63.8
22.03.56;82;2056;176;21.06.55;SG;--------;---;.0;22.03.56;80.3;----------;.0;----------;.0
05.04.57;95;2057;221;25.06.56;SM;--------;---;.0;05.04.57;90.5;14.05.57;86.7;----------;.0
09.10.57;282;2058;176;11.08.57;WW;--------;---;.0;09.10.57;25.5;13.03.58;63.5;22.04.58;51.1
15.08.58;227;2059;163;27.06.58;WRA;--------;---;.0;15.08.58;30.9;01.03.59;67.5;03.03.59;29.3
11.10.59;284;2060;184;15.06.59;WW;--------;---;.0;11.10.59;35.1;22.03.60;67.0;29.04.60;59.0
19.03.61;78;2061;173;03.07.60;SG;--------;---;.0;19.03.61;79.9;----------;.0;----------;.0
13.04.62;103;2062;242;24.06.61;SM;--------;---;.0;13.04.62;94.4;25.05.62;80.7;----------;.0
18.09.62;261;2063;167;01.09.62;WW;--------;---;.0;18.09.62;35.4;03.03.63;68.4;23.04.63;64.0
31.08.63;243;2064;164;18.06.63;WRA;--------;---;.0;31.08.63;25.3;29.02.64;68.4;06.03.64;30.6
18.09.64;262;2065;171;15.06.64;WW;--------;---;.0;18.09.64;28.4;03.03.65;68.3;21.04.65;63.1
21.03.66;80;2066;174;21.06.65;SG;--------;---;.0;21.03.66;83.0;----------;.0;----------;.0
21.04.67;111;2067;246;24.06.66;SM;--------;---;.0;21.04.67;90.1;29.05.67;75.2;----------;.0
28.09.67;271;2068;166;04.09.67;WW;--------;---;.0;28.09.67;34.6;29.02.68;68.3;16.04.68;63.7
31.08.68;244;2069;159;15.06.68;WRA;--------;---;.0;31.08.68;33.9;01.03.69;68.5;14.03.69;64.8
23.09.69;266;2070;166;15.06.69;WW;--------;---;.0;23.09.69;33.8;11.03.70;68.4;22.04.70;63.8
07.04.71;97;2071;174;16.06.70;SG;--------;---;.0;07.04.71;80.0;----------;.0;----------;.0
08.04.72;99;2072;237;24.06.71;SM;--------;---;.0;08.04.72;92.1;20.05.72;77.8;----------;.0
23.09.72;267;2073;173;26.08.72;WW;--------;---;.0;23.09.72;31.4;12.03.73;65.5;23.04.73;54.2
30.08.73;242;2074;156;24.06.73;WRA;--------;---;.0;30.08.73;27.2;01.03.74;55.6;21.01.74;67.7
12.10.74;285;2075;176;15.06.74;WW;--------;---;.0;12.10.74;35.5;21.03.75;66.9;04.05.75;56.2
21.03.76;81;2076;187;27.06.75;SG;--------;---;.0;21.03.76;80.7;----------;.0;----------;.0
23.04.77;113;2077;247;06.07.76;SM;--------;---;.0;23.04.77;95.7;27.05.77;82.0;----------;.0
26.09.77;269;2078;172;05.09.77;WW;--------;---;.0;26.09.77;35.1;22.02.78;68.1;18.04.78;62.2
28.08.78;240;2079;174;22.06.78;WRA;--------;---;.0;28.08.78;31.8;01.03.79;65.2;11.02.79;66.9
02.10.79;275;2080;175;24.06.79;WW;--------;---;.0;02.10.79;32.3;15.03.80;67.6;22.04.80;58.7
