sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;256;11.02.11;SM;--------;---;.0;08.04.11;67.3;09.06.11;77.7;----------;.0
18.09.11;261;2012;185;14.09.11;WW;14.09.11;RM;240.0;----------;.0;07.03.12;57.0;01.05.12;29.1
15.08.12;228;2013;185;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;69.0;16.03.13;34.8
25.09.13;268;2014;180;06.07.13;WW;--------;---;.0;----------;.0;21.03.14;60.4;06.05.14;27.6
09.08.14;221;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;191;11.02.15;SG;--------;---;.0;02.04.15;55.7;----------;.0;----------;.0
19.08.15;231;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;248;11.02.16;SM;--------;---;.0;05.04.16;69.6;18.05.16;72.6;----------;.0
18.09.16;262;2017;184;05.09.16;WW;05.09.16;RM;240.0;----------;.0;19.03.17;59.9;07.05.17;20.4
31.08.17;243;2018;180;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;18.8;----------;.0
20.09.18;263;2019;177;30.06.18;WW;--------;---;.0;----------;.0;19.03.19;58.3;05.05.19;12.8
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.20;87;2020;183;11.02.20;SG;--------;---;.0;27.03.20;41.3;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;238;11.02.21;SM;--------;---;.0;12.04.21;39.4;21.05.21;39.9;----------;.0
21.09.21;264;2022;182;27.08.21;WW;27.08.21;RM;240.0;----------;.0;15.03.22;52.1;----------;.0
12.08.22;224;2023;176;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;25.2;13.02.23;52.3
29.09.23;272;2024;178;27.06.23;WW;--------;---;.0;----------;.0;27.03.24;63.0;30.04.24;29.5
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;183;11.02.25;SG;--------;---;.0;01.04.25;60.2;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;247;11.02.26;SM;--------;---;.0;17.04.26;51.4;----------;.0;----------;.0
23.09.26;266;2027;178;05.09.26;WW;05.09.26;RM;240.0;----------;.0;23.03.27;58.3;26.04.27;16.9
31.08.27;243;2028;174;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;66.7;16.03.28;35.9
24.09.28;268;2029;180;24.06.28;WW;--------;---;.0;----------;.0;21.03.29;60.9;30.04.29;22.3
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.30;78;2030;175;11.02.30;SG;--------;---;.0;19.03.30;65.5;----------;.0;----------;.0
19.08.30;231;2031;41;25.06.30;WRC;25.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;252;11.02.31;SM;--------;---;.0;11.04.31;50.9;21.05.31;3.5;----------;.0
30.09.31;273;2032;171;10.09.31;WW;10.09.31;RM;240.0;----------;.0;01.03.32;47.1;----------;.0
29.08.32;242;2033;178;21.06.32;WRA;20.06.32;RM;240.0;----------;.0;01.03.33;69.0;17.03.33;57.4
18.09.33;261;2034;179;28.06.33;WW;--------;---;.0;----------;.0;21.03.34;61.8;27.04.34;27.9
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;186;11.02.35;SG;--------;---;.0;20.03.35;54.6;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;238;11.02.36;SM;--------;---;.0;10.04.36;62.1;21.05.36;75.5;----------;.0
21.09.36;265;2037;177;26.08.36;WW;26.08.36;RM;240.0;----------;.0;20.03.37;59.7;28.04.37;24.2
31.08.37;243;2038;172;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;59.4;06.03.38;16.5
21.09.38;264;2039;174;22.06.38;WW;--------;---;.0;----------;.0;14.03.39;67.2;22.04.39;56.6
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;177;11.02.40;SG;--------;---;.0;20.03.40;56.1;----------;.0;----------;.0
07.08.40;220;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;233;11.02.41;SM;--------;---;.0;05.04.41;38.0;28.05.41;38.2;----------;.0
16.10.41;289;2042;172;23.08.41;WW;22.08.41;RM;240.0;----------;.0;18.03.42;14.8;----------;.0
21.08.42;233;2043;176;22.06.42;WRA;22.06.42;RM;240.0;----------;.0;01.03.43;26.9;----------;.0
22.09.43;265;2044;182;27.06.43;WW;--------;---;.0;----------;.0;18.03.44;64.8;29.04.44;39.6
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;190;11.02.45;SG;--------;---;.0;27.03.45;57.4;----------;.0;----------;.0
08.08.45;220;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;230;11.02.46;SM;--------;---;.0;09.04.46;53.6;22.05.46;78.7;----------;.0
03.10.46;276;2047;178;20.08.46;WW;19.08.46;RM;240.0;----------;.0;24.03.47;58.5;01.05.47;13.2
31.08.47;243;2048;172;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;68.1;07.03.48;23.3
19.09.48;263;2049;178;21.06.48;WW;--------;---;.0;----------;.0;16.03.49;65.5;26.04.49;42.4
10.08.49;222;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;184;11.02.50;SG;--------;---;.0;20.04.50;52.0;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;226;11.02.51;SM;--------;---;.0;05.04.51;64.8;20.05.51;39.5;----------;.0
22.09.51;265;2052;171;15.08.51;WW;15.08.51;RM;240.0;----------;.0;28.02.52;48.2;----------;.0
24.08.52;237;2053;181;21.06.52;WRA;20.06.52;RM;240.0;----------;.0;01.03.53;68.1;13.03.53;46.1
27.09.53;270;2054;176;01.07.53;WW;--------;---;.0;----------;.0;15.03.54;65.8;25.04.54;54.2
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.55;76;2055;175;11.02.55;SG;--------;---;.0;17.03.55;63.6;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;246;11.02.56;SM;--------;---;.0;10.04.56;20.8;29.05.56;71.4;----------;.0
05.10.56;279;2057;172;04.09.56;WW;03.09.56;RM;240.0;----------;.0;16.03.57;53.9;----------;.0
31.08.57;243;2058;171;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;59.9;19.03.58;27.6
03.10.58;276;2059;170;21.06.58;WW;--------;---;.0;----------;.0;15.03.59;41.2;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;188;11.02.60;SG;--------;---;.0;21.03.60;47.2;----------;.0;----------;.0
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;228;11.02.61;SM;--------;---;.0;07.04.61;55.3;23.05.61;62.6;----------;.0
07.10.61;280;2062;177;17.08.61;WW;17.08.61;RM;240.0;----------;.0;27.03.62;41.9;----------;.0
28.08.62;240;2063;174;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;67.2;----------;.0
23.09.63;266;2064;175;24.06.63;WW;--------;---;.0;----------;.0;04.03.64;64.5;25.04.64;33.6
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.65;85;2065;176;11.02.65;SG;--------;---;.0;26.03.65;60.8;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;242;11.02.66;SM;--------;---;.0;07.04.66;65.3;29.05.66;78.1;----------;.0
02.10.66;275;2067;173;01.09.66;WW;31.08.66;RM;240.0;----------;.0;11.03.67;55.6;----------;.0
31.08.67;243;2068;166;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;63.8;03.03.68;17.8
09.10.68;283;2069;190;15.06.68;WW;--------;---;.0;----------;.0;08.03.69;65.1;30.04.69;42.0
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.70;80;2070;182;11.02.70;SG;--------;---;.0;21.03.70;69.9;----------;.0;----------;.0
12.08.70;224;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;224;11.02.71;SM;--------;---;.0;08.04.71;55.8;19.05.71;68.7;----------;.0
27.09.71;270;2072;168;14.08.71;WW;13.08.71;RM;240.0;----------;.0;08.03.72;53.9;----------;.0
31.08.72;244;2073;173;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;60.9;08.03.73;24.5
02.10.73;275;2074;168;24.06.73;WW;--------;---;.0;----------;.0;19.03.74;60.1;22.04.74;30.3
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.75;83;2075;180;11.02.75;SG;--------;---;.0;24.03.75;70.7;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;232;11.02.76;SM;--------;---;.0;12.04.76;73.2;24.05.76;60.7;----------;.0
23.09.76;267;2077;176;20.08.76;WW;20.08.76;RM;240.0;----------;.0;05.03.77;58.2;21.04.77;9.4
31.08.77;243;2078;171;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;64.8;15.03.78;50.1
04.10.78;277;2079;171;21.06.78;WW;--------;---;.0;----------;.0;17.03.79;60.7;30.04.79;24.6
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;173;11.02.80;SG;--------;---;.0;19.03.80;73.9;----------;.0;----------;.0
