sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;28.3;27.02.11;61.8
20.09.11;263;2012;180;28.06.11;WW;--------;---;.0;----------;.0;10.03.12;62.4;28.04.12;34.7
10.08.12;223;2013;41;30.06.12;WRC;29.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;190;11.02.13;SG;--------;---;.0;09.04.13;38.3;----------;.0;----------;.0
06.08.13;218;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;237;11.02.14;SM;--------;---;.0;17.04.14;61.2;29.05.14;5.5;----------;.0
28.09.14;271;2015;175;26.08.14;WW;26.08.14;RM;240.0;----------;.0;16.03.15;44.3;----------;.0
21.08.15;233;2016;190;25.06.15;WRA;25.06.15;RM;240.0;----------;.0;29.02.16;67.0;19.03.16;57.5
29.09.16;273;2017;179;09.07.16;WW;--------;---;.0;----------;.0;14.03.17;44.9;----------;.0
11.08.17;223;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.18;76;2018;183;11.02.18;SG;--------;---;.0;17.03.18;72.2;----------;.0;----------;.0
18.08.18;230;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;242;11.02.19;SM;--------;---;.0;15.04.19;61.0;03.06.19;66.6;----------;.0
18.09.19;261;2020;181;01.09.19;WW;31.08.19;RM;240.0;----------;.0;24.03.20;46.2;----------;.0
22.08.20;235;2021;181;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;66.7;10.03.21;33.9
20.09.21;263;2022;176;01.07.21;WW;--------;---;.0;----------;.0;10.03.22;61.9;01.05.22;38.9
19.08.22;231;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.23;79;2023;184;11.02.23;SG;--------;---;.0;20.03.23;53.6;----------;.0;----------;.0
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;243;11.02.24;SM;--------;---;.0;18.04.24;58.5;02.06.24;87.1;----------;.0
19.09.24;263;2025;175;01.09.24;WW;31.08.24;RM;240.0;----------;.0;21.03.25;56.9;28.04.25;26.0
24.08.25;236;2026;183;25.06.25;WRA;25.06.25;RM;240.0;----------;.0;01.03.26;68.1;21.03.26;49.8
20.09.26;263;2027;176;03.07.26;WW;--------;---;.0;----------;.0;05.03.27;63.6;26.04.27;39.9
19.08.27;231;2028;41;27.06.27;WRC;26.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.28;86;2028;184;11.02.28;SG;--------;---;.0;26.03.28;60.9;----------;.0;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;237;11.02.29;SM;--------;---;.0;13.04.29;62.2;14.05.29;9.3;----------;.0
01.10.29;274;2030;179;26.08.29;WW;26.08.29;RM;240.0;----------;.0;11.03.30;54.0;----------;.0
27.08.30;239;2031;168;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;68.3;12.03.31;45.6
12.10.31;285;2032;171;18.06.31;WW;--------;---;.0;----------;.0;16.03.32;60.4;26.04.32;13.7
19.08.32;232;2033;41;21.06.32;WRC;20.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.33;77;2033;185;11.02.33;SG;--------;---;.0;18.03.33;70.1;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;239;11.02.34;SM;--------;---;.0;08.04.34;73.2;21.05.34;56.2;----------;.0
22.09.34;265;2035;175;29.08.34;WW;28.08.34;RM;240.0;----------;.0;02.03.35;50.4;27.04.35;13.6
28.08.35;240;2036;181;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;68.2;16.03.36;46.9
04.10.36;278;2037;173;30.06.36;WW;--------;---;.0;----------;.0;17.03.37;62.6;24.04.37;38.5
19.08.37;231;2038;41;24.06.37;WRC;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;189;11.02.38;SG;--------;---;.0;20.04.38;63.9;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;257;11.02.39;SM;--------;---;.0;18.04.39;78.9;02.06.39;79.5;----------;.0
24.09.39;267;2040;180;16.09.39;WW;15.09.39;RM;240.0;----------;.0;15.03.40;50.0;30.04.40;5.7
10.08.40;223;2041;171;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;67.9;10.03.41;20.4
18.09.41;261;2042;176;21.06.41;WW;--------;---;.0;----------;.0;23.03.42;67.3;28.04.42;50.8
19.08.42;231;2043;41;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.43;72;2043;179;11.02.43;SG;--------;---;.0;13.03.43;69.6;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;245;11.02.44;SM;--------;---;.0;07.04.44;63.6;23.05.44;52.1;----------;.0
10.10.44;284;2045;183;02.09.44;WW;02.09.44;RM;240.0;----------;.0;07.03.45;53.2;----------;.0
31.08.45;243;2046;178;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;66.2;06.03.46;22.2
07.10.46;280;2047;172;28.06.46;WW;--------;---;.0;----------;.0;10.03.47;64.5;19.04.47;28.5
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;175;11.02.48;SG;--------;---;.0;11.03.48;70.2;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;233;11.02.49;SM;--------;---;.0;14.04.49;73.2;19.05.49;30.7;----------;.0
24.09.49;267;2050;168;23.08.49;WW;22.08.49;RM;240.0;----------;.0;16.03.50;59.0;21.04.50;36.5
16.08.50;228;2051;181;18.06.50;WRA;18.06.50;RM;240.0;----------;.0;01.03.51;19.5;20.02.51;58.1
22.09.51;265;2052;178;01.07.51;WW;--------;---;.0;----------;.0;15.03.52;66.6;26.04.52;53.5
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.53;83;2053;181;11.02.53;SG;--------;---;.0;24.03.53;66.3;----------;.0;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;226;11.02.54;SM;--------;---;.0;13.04.54;56.0;13.05.54;13.5;----------;.0
19.09.54;262;2055;166;15.08.54;WW;15.08.54;RM;240.0;----------;.0;25.02.55;62.7;18.04.55;16.3
31.08.55;243;2056;172;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;68.2;12.03.56;20.6
12.10.56;286;2057;175;21.06.56;WW;--------;---;.0;----------;.0;16.03.57;63.9;26.04.57;33.9
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;178;11.02.58;SG;--------;---;.0;11.03.58;67.7;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;231;11.02.59;SM;--------;---;.0;08.04.59;59.4;20.05.59;40.9;----------;.0
25.09.59;268;2060;173;20.08.59;WW;20.08.59;RM;240.0;----------;.0;29.02.60;57.5;15.04.60;19.8
23.08.60;236;2061;169;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;16.6;26.02.61;60.5
29.09.61;272;2062;179;19.06.61;WW;--------;---;.0;----------;.0;02.03.62;64.5;21.04.62;47.7
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.63;77;2063;169;11.02.63;SG;--------;---;.0;18.03.63;71.1;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;225;11.02.64;SM;--------;---;.0;09.04.64;39.6;18.05.64;70.1;----------;.0
24.09.64;268;2065;173;14.08.64;WW;13.08.64;RM;240.0;----------;.0;10.03.65;64.2;19.04.65;23.3
31.08.65;243;2066;169;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;26.0;25.02.66;52.5
29.09.66;272;2067;174;19.06.66;WW;--------;---;.0;----------;.0;16.03.67;63.0;17.04.67;17.4
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.68;76;2068;180;11.02.68;SG;--------;---;.0;16.03.68;71.1;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;224;11.02.69;SM;--------;---;.0;12.04.69;66.4;23.05.69;60.2;----------;.0
29.09.69;272;2070;171;14.08.69;WW;13.08.69;RM;240.0;----------;.0;09.03.70;60.8;22.04.70;29.4
21.08.70;233;2071;168;21.06.70;WRA;21.06.70;RM;240.0;----------;.0;01.03.71;68.2;13.03.71;52.3
02.10.71;275;2072;181;18.06.71;WW;--------;---;.0;02.10.71;7.4;15.03.72;65.4;30.04.72;52.3
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.73;74;2073;185;11.02.73;SG;--------;---;.0;15.03.73;66.3;----------;.0;----------;.0
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;240;11.02.74;SM;--------;---;.0;13.04.74;53.2;26.05.74;60.3;----------;.0
02.10.74;275;2075;189;29.08.74;WW;29.08.74;RM;240.0;----------;.0;23.03.75;59.4;30.04.75;23.6
25.08.75;237;2076;170;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;58.4;07.03.76;23.6
22.09.76;266;2077;168;19.06.76;WW;--------;---;.0;----------;.0;02.03.77;65.3;28.04.77;33.2
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;170;11.02.78;SG;--------;---;.0;23.03.78;49.9;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;255;11.02.79;SM;--------;---;.0;10.04.79;60.9;28.05.79;83.4;----------;.0
01.10.79;274;2080;178;13.09.79;WW;13.09.79;RM;240.0;----------;.0;29.02.80;30.5;----------;.0
