sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;251;11.02.11;SM;--------;---;.0;10.04.11;60.1;31.05.11;64.4;----------;.0
05.10.11;278;2012;185;10.09.11;WW;09.09.11;RM;240.0;----------;.0;15.03.12;47.5;----------;.0
31.08.12;244;2013;182;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;68.0;08.03.13;11.7
22.09.13;265;2014;188;03.07.13;WW;--------;---;.0;----------;.0;21.03.14;63.0;05.05.14;29.6
06.08.14;218;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.15;93;2015;186;11.02.15;SG;--------;---;.0;03.04.15;62.5;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;244;11.02.16;SM;--------;---;.0;08.04.16;53.3;03.06.16;81.4;----------;.0
24.09.16;268;2017;171;01.09.16;WW;01.09.16;RM;240.0;----------;.0;26.03.17;59.7;28.04.17;21.9
31.08.17;243;2018;173;21.06.17;WRA;21.06.17;RM;240.0;----------;.0;01.03.18;63.2;16.03.18;37.9
02.10.18;275;2019;183;24.06.18;WW;--------;---;.0;----------;.0;12.03.19;40.2;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;191;11.02.20;SG;--------;---;.0;17.04.20;59.7;----------;.0;----------;.0
19.08.20;232;2021;41;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;221;11.02.21;SM;--------;---;.0;08.04.21;66.7;11.05.21;67.2;----------;.0
20.09.21;263;2022;174;11.08.21;WW;10.08.21;RM;240.0;----------;.0;09.03.22;63.1;25.04.22;43.1
27.08.22;239;2023;172;24.06.22;WRA;24.06.22;RM;240.0;----------;.0;01.03.23;66.7;08.03.23;11.0
25.09.23;268;2024;175;22.06.23;WW;--------;---;.0;----------;.0;06.03.24;65.6;26.04.24;48.4
19.08.24;232;2025;41;24.06.24;WRC;24.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;183;11.02.25;SG;--------;---;.0;25.03.25;71.2;----------;.0;----------;.0
09.08.25;221;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;235;11.02.26;SM;--------;---;.0;18.04.26;62.6;25.05.26;48.1;----------;.0
19.09.26;262;2027;186;24.08.26;WW;24.08.26;RM;240.0;----------;.0;18.03.27;65.6;03.05.27;50.9
26.08.27;238;2028;179;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;68.1;10.03.28;27.4
21.09.28;265;2029;187;28.06.28;WW;--------;---;.0;----------;.0;21.03.29;65.7;30.04.29;53.6
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;182;11.02.30;SG;--------;---;.0;25.03.30;64.8;----------;.0;----------;.0
14.08.30;226;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;238;11.02.31;SM;--------;---;.0;08.04.31;60.5;26.05.31;59.0;----------;.0
12.10.31;285;2032;185;27.08.31;WW;27.08.31;RM;240.0;----------;.0;13.03.32;56.4;----------;.0
31.08.32;244;2033;175;04.07.32;WRA;04.07.32;RM;240.0;----------;.0;01.03.33;33.2;28.02.33;53.4
28.09.33;271;2034;176;25.06.33;WW;--------;---;.0;----------;.0;09.03.34;64.8;28.04.34;43.9
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.35;71;2035;175;11.02.35;SG;--------;---;.0;12.03.35;73.5;----------;.0;----------;.0
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;230;11.02.36;SM;--------;---;.0;09.04.36;71.9;15.05.36;70.6;----------;.0
22.09.36;266;2037;165;18.08.36;WW;18.08.36;RM;240.0;----------;.0;26.02.37;46.9;22.04.37;26.6
31.08.37;243;2038;164;15.06.37;WRA;15.06.37;RM;240.0;----------;.0;01.03.38;67.8;07.03.38;22.2
29.09.38;272;2039;185;15.06.38;WW;--------;---;.0;----------;.0;10.03.39;65.4;25.04.39;46.9
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;177;11.02.40;SG;--------;---;.0;11.03.40;75.0;----------;.0;----------;.0
06.08.40;219;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;235;11.02.41;SM;--------;---;.0;09.04.41;56.9;27.05.41;49.9;----------;.0
25.09.41;268;2042;171;24.08.41;WW;24.08.41;RM;240.0;----------;.0;23.03.42;66.3;28.04.42;53.9
11.08.42;223;2043;170;21.06.42;WRA;21.06.42;RM;240.0;----------;.0;01.03.43;65.9;13.03.43;44.7
06.10.43;279;2044;180;21.06.43;WW;--------;---;.0;----------;.0;05.03.44;60.8;27.04.44;26.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;180;11.02.45;SG;--------;---;.0;27.03.45;66.8;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;245;11.02.46;SM;--------;---;.0;06.04.46;56.2;26.05.46;80.3;----------;.0
30.09.46;273;2047;170;04.09.46;WW;03.09.46;RM;240.0;----------;.0;08.03.47;56.5;22.04.47;17.3
31.08.47;243;2048;183;21.06.47;WRA;20.06.47;RM;240.0;----------;.0;29.02.48;68.4;17.03.48;58.6
20.09.48;264;2049;172;03.07.48;WW;--------;---;.0;----------;.0;01.03.49;68.0;19.04.49;59.2
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.50;90;2050;186;11.02.50;SG;--------;---;.0;31.03.50;64.9;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;230;11.02.51;SM;--------;---;.0;07.04.51;51.9;20.05.51;30.2;----------;.0
18.09.51;261;2052;175;20.08.51;WW;19.08.51;RM;240.0;----------;.0;07.03.52;62.2;19.04.52;20.2
31.08.52;244;2053;172;24.06.52;WRA;24.06.52;RM;240.0;----------;.0;01.03.53;66.5;12.03.53;43.7
09.10.53;282;2054;183;22.06.53;WW;--------;---;.0;----------;.0;23.03.54;63.0;03.05.54;41.4
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.55;74;2055;169;11.02.55;SG;--------;---;.0;15.03.55;74.4;----------;.0;----------;.0
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;238;11.02.56;SM;--------;---;.0;06.04.56;69.2;17.05.56;41.4;----------;.0
07.10.56;281;2057;182;26.08.56;WW;26.08.56;RM;240.0;----------;.0;16.03.57;59.3;28.04.57;18.5
31.08.57;243;2058;167;03.07.57;WRA;02.07.57;RM;240.0;----------;.0;01.03.58;29.0;27.02.58;63.4
19.09.58;262;2059;171;18.06.58;WW;--------;---;.0;----------;.0;12.03.59;66.5;21.04.59;52.3
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.60;76;2060;174;11.02.60;SG;--------;---;.0;16.03.60;52.9;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;234;11.02.61;SM;--------;---;.0;13.04.61;61.4;21.05.61;20.8;----------;.0
23.09.61;266;2062;174;23.08.61;WW;23.08.61;RM;240.0;----------;.0;08.03.62;59.3;19.04.62;18.4
31.08.62;243;2063;171;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;48.8;----------;.0
23.09.63;266;2064;170;21.06.63;WW;--------;---;.0;----------;.0;17.03.64;66.6;27.04.64;52.2
19.08.64;232;2065;41;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.65;80;2065;175;11.02.65;SG;--------;---;.0;21.03.65;75.9;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;232;11.02.66;SM;--------;---;.0;05.04.66;40.9;21.05.66;6.8;----------;.0
14.10.66;287;2067;178;21.08.66;WW;21.08.66;RM;240.0;----------;.0;13.03.67;40.8;----------;.0
13.08.67;225;2068;165;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;14.0;26.02.68;60.7
20.09.68;264;2069;173;15.06.68;WW;--------;---;.0;----------;.0;16.03.69;66.5;26.04.69;54.3
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.70;80;2070;170;11.02.70;SG;--------;---;.0;21.03.70;66.7;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;231;11.02.71;SM;--------;---;.0;07.04.71;69.3;22.05.71;83.7;----------;.0
30.09.71;273;2072;176;20.08.71;WW;20.08.71;RM;240.0;----------;.0;05.03.72;62.4;20.04.72;32.1
31.08.72;244;2073;162;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;38.4;28.02.73;63.7
25.09.73;268;2074;180;15.06.73;WW;--------;---;.0;----------;.0;19.03.74;65.4;26.04.74;42.1
12.08.74;224;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;195;11.02.75;SG;--------;---;.0;31.03.75;60.7;----------;.0;----------;.0
19.08.75;231;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;235;11.02.76;SM;--------;---;.0;05.04.76;45.7;16.05.76;69.2;----------;.0
12.10.76;286;2077;186;23.08.76;WW;23.08.76;RM;240.0;----------;.0;26.03.77;60.2;----------;.0
11.08.77;223;2078;173;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;51.2;15.02.78;54.6
27.09.78;270;2079;180;24.06.78;WW;--------;---;.0;----------;.0;19.03.79;60.9;24.04.79;29.7
17.08.79;229;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;184;11.02.80;SG;--------;---;.0;11.03.80;68.0;----------;.0;----------;.0
