sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;162;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.6;03.03.11;29.4
30.09.11;273;2012;188;15.06.11;WW;--------;---;.0;30.09.11;34.3;20.03.12;67.5;27.04.12;55.7
21.03.13;80;2013;185;07.07.12;SG;--------;---;.0;21.03.13;77.0;----------;.0;----------;.0
06.04.14;96;2014;242;06.07.13;SM;--------;---;.0;06.04.14;90.4;26.05.14;79.3;----------;.0
19.09.14;262;2015;182;01.09.14;WW;--------;---;.0;19.09.14;32.5;10.03.15;68.3;26.04.15;61.5
22.08.15;234;2016;158;03.07.15;WRA;--------;---;.0;22.08.15;33.2;29.02.16;67.1;02.03.16;28.4
21.09.16;265;2017;200;15.06.16;WW;--------;---;.0;21.09.16;34.5;25.03.17;68.5;11.05.17;64.4
05.04.18;95;2018;186;21.07.17;SG;--------;---;.0;05.04.18;81.7;----------;.0;----------;.0
06.04.19;96;2019;245;06.07.18;SM;--------;---;.0;06.04.19;91.9;30.05.19;86.4;----------;.0
18.09.19;261;2020;175;04.09.19;WW;--------;---;.0;18.09.19;33.2;05.03.20;68.0;28.04.20;61.8
23.08.20;236;2021;169;24.06.20;WRA;--------;---;.0;23.08.20;29.4;01.03.21;67.7;02.03.21;39.4
19.09.21;262;2022;180;19.06.21;WW;--------;---;.0;19.09.21;34.8;10.03.22;68.4;22.04.22;64.1
17.03.23;76;2023;175;30.06.22;SG;--------;---;.0;17.03.23;74.5;----------;.0;----------;.0
05.04.24;96;2024;235;25.06.23;SM;--------;---;.0;05.04.24;89.8;21.05.24;69.4;----------;.0
20.09.24;264;2025;177;23.08.24;WW;--------;---;.0;20.09.24;31.5;18.03.25;68.3;26.04.25;64.6
19.08.25;231;2026;168;27.06.25;WRA;--------;---;.0;19.08.25;35.4;01.03.26;52.8;19.02.26;66.7
18.09.26;261;2027;182;18.06.26;WW;--------;---;.0;18.09.26;27.7;14.03.27;68.2;28.04.27;63.1
16.03.28;76;2028;175;03.07.27;SG;--------;---;.0;16.03.28;79.9;----------;.0;----------;.0
09.04.29;99;2029;231;24.06.28;SM;--------;---;.0;09.04.29;93.2;26.05.29;93.4;----------;.0
03.10.29;276;2030;172;20.08.29;WW;--------;---;.0;03.10.29;34.4;06.03.30;67.0;24.04.30;53.3
20.08.30;232;2031;175;22.06.30;WRA;--------;---;.0;20.08.30;31.9;01.03.31;67.5;07.03.31;31.8
24.09.31;267;2032;172;25.06.31;WW;--------;---;.0;24.09.31;27.6;11.03.32;68.1;26.04.32;63.6
15.03.33;74;2033;189;21.06.32;SG;--------;---;.0;15.03.33;81.5;----------;.0;----------;.0
09.04.34;99;2034;240;09.07.33;SM;--------;---;.0;09.04.34;90.3;24.05.34;81.8;----------;.0
18.09.34;261;2035;168;29.08.34;WW;--------;---;.0;18.09.34;33.2;18.03.35;67.4;24.04.35;54.5
22.08.35;234;2036;169;18.06.35;WRA;--------;---;.0;22.08.35;32.9;29.02.36;40.0;28.02.36;66.4
08.10.36;282;2037;181;18.06.36;WW;--------;---;.0;08.10.36;35.0;21.03.37;67.1;02.05.37;53.7
18.04.38;108;2038;184;01.07.37;SG;--------;---;.0;18.04.38;82.5;----------;.0;----------;.0
05.04.39;95;2039;231;04.07.38;SM;--------;---;.0;05.04.39;93.2;21.05.39;80.2;----------;.0
23.09.39;266;2040;171;20.08.39;WW;--------;---;.0;23.09.39;30.3;07.03.40;68.0;25.04.40;62.2
31.08.40;244;2041;163;21.06.40;WRA;--------;---;.0;31.08.40;23.2;01.03.41;60.4;02.02.41;66.6
19.09.41;262;2042;175;15.06.41;WW;--------;---;.0;19.09.41;28.2;16.03.42;68.4;25.04.42;64.8
15.03.43;74;2043;173;25.06.42;SG;--------;---;.0;15.03.43;82.9;----------;.0;----------;.0
05.04.44;96;2044;233;24.06.43;SM;--------;---;.0;05.04.44;91.0;21.05.44;86.0;----------;.0
24.09.44;268;2045;173;21.08.44;WW;--------;---;.0;24.09.44;25.7;08.03.45;68.2;21.04.45;60.7
31.08.45;243;2046;159;24.06.45;WRA;--------;---;.0;31.08.45;33.9;01.03.46;67.7;03.03.46;29.3
27.09.46;270;2047;168;15.06.46;WW;--------;---;.0;27.09.46;33.8;07.03.47;68.2;15.04.47;64.2
29.03.48;89;2048;183;18.06.47;SG;--------;---;.0;29.03.48;81.5;----------;.0;----------;.0
05.04.49;95;2049;224;03.07.48;SM;--------;---;.0;05.04.49;94.3;13.05.49;80.5;----------;.0
20.09.49;263;2050;178;14.08.49;WW;--------;---;.0;20.09.49;34.3;11.03.50;68.2;22.04.50;64.5
31.08.50;243;2051;156;28.06.50;WRA;--------;---;.0;31.08.50;33.1;01.03.51;50.6;19.02.51;66.4
01.10.51;274;2052;169;15.06.51;WW;--------;---;.0;01.10.51;16.5;07.03.52;67.6;13.04.52;59.8
15.03.53;74;2053;174;18.06.52;SG;--------;---;.0;15.03.53;80.8;----------;.0;----------;.0
24.04.54;114;2054;240;24.06.53;SM;--------;---;.0;24.04.54;95.2;29.05.54;79.9;----------;.0
03.10.54;276;2055;181;29.08.54;WW;--------;---;.0;03.10.54;34.1;10.03.55;67.2;26.04.55;60.6
31.08.55;243;2056;163;01.07.55;WRA;--------;---;.0;31.08.55;33.1;29.02.56;66.8;01.03.56;40.1
23.09.56;267;2057;177;15.06.56;WW;--------;---;.0;23.09.56;17.0;09.03.57;68.3;27.04.57;62.9
19.03.58;78;2058;175;27.06.57;SG;--------;---;.0;19.03.58;78.6;----------;.0;----------;.0
05.04.59;95;2059;227;25.06.58;SM;--------;---;.0;05.04.59;93.2;22.05.59;87.2;----------;.0
18.09.59;261;2060;170;17.08.59;WW;--------;---;.0;18.09.59;30.0;28.02.60;68.2;23.04.60;62.6
23.08.60;236;2061;160;19.06.60;WRA;--------;---;.0;23.08.60;34.2;01.03.61;55.6;14.02.61;66.6
09.10.61;282;2062;167;15.06.61;WW;--------;---;.0;09.10.61;34.4;14.03.62;61.6;21.04.62;42.6
07.04.63;97;2063;179;18.06.62;SG;--------;---;.0;07.04.63;81.1;----------;.0;----------;.0
08.04.64;99;2064;234;30.06.63;SM;--------;---;.0;08.04.64;93.7;18.05.64;53.1;----------;.0
05.10.64;279;2065;180;23.08.64;WW;--------;---;.0;05.10.64;29.4;21.03.65;68.0;28.04.65;58.9
31.08.65;243;2066;158;30.06.65;WRA;--------;---;.0;31.08.65;35.2;01.03.66;40.9;21.02.66;66.9
28.09.66;271;2067;171;15.06.66;WW;--------;---;.0;28.09.66;32.5;23.03.67;68.3;29.04.67;63.0
18.03.68;78;2068;182;21.06.67;SG;--------;---;.0;18.03.68;80.7;----------;.0;----------;.0
05.04.69;95;2069;234;01.07.68;SM;--------;---;.0;05.04.69;91.2;21.05.69;85.9;----------;.0
01.10.69;274;2070;167;23.08.69;WW;--------;---;.0;01.10.69;29.0;21.02.70;66.6;24.04.70;59.4
11.08.70;223;2071;158;18.06.70;WRA;--------;---;.0;11.08.70;24.0;01.03.71;25.1;25.02.71;66.2
25.09.71;268;2072;180;15.06.71;WW;--------;---;.0;25.09.71;35.2;08.03.72;68.2;22.04.72;63.5
22.03.73;81;2073;173;30.06.72;SG;--------;---;.0;22.03.73;81.3;----------;.0;----------;.0
05.04.74;95;2074;228;24.06.73;SM;--------;---;.0;05.04.74;89.0;16.05.74;82.3;----------;.0
18.09.74;261;2075;161;17.08.74;WW;--------;---;.0;18.09.74;29.6;24.02.75;67.9;18.04.75;59.9
10.08.75;222;2076;156;15.06.75;WRA;--------;---;.0;10.08.75;26.1;29.02.76;22.4;25.02.76;66.0
11.10.76;285;2077;170;15.06.76;WW;--------;---;.0;11.10.76;35.3;14.03.77;64.2;28.04.77;40.9
24.03.78;83;2078;176;21.06.77;SG;--------;---;.0;24.03.78;78.2;----------;.0;----------;.0
05.04.79;95;2079;239;27.06.78;SM;--------;---;.0;05.04.79;91.5;22.05.79;89.1;----------;.0
21.09.79;264;2080;166;29.08.79;WW;--------;---;.0;21.09.79;30.0;15.02.80;68.2;20.04.80;57.3
