sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;175;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;65.7;06.03.11;23.6
26.09.11;269;2012;188;25.06.11;WW;--------;---;.0;----------;.0;21.03.12;48.1;----------;.0
19.08.12;232;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.13;82;2013;189;11.02.13;SG;--------;---;.0;23.03.13;61.5;----------;.0;----------;.0
07.08.13;219;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;238;11.02.14;SM;--------;---;.0;05.04.14;43.4;23.05.14;37.7;----------;.0
18.09.14;261;2015;178;27.08.14;WW;27.08.14;RM;240.0;----------;.0;22.03.15;32.4;----------;.0
22.08.15;234;2016;177;28.06.15;WRA;28.06.15;RM;240.0;----------;.0;29.02.16;69.2;17.03.16;28.2
25.09.16;269;2017;179;27.06.16;WW;--------;---;.0;----------;.0;19.03.17;54.1;----------;.0
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;185;11.02.18;SG;--------;---;.0;13.04.18;44.8;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;247;11.02.19;SM;--------;---;.0;13.04.19;47.2;03.06.19;58.8;----------;.0
19.09.19;262;2020;183;05.09.19;WW;05.09.19;RM;240.0;----------;.0;16.03.20;60.2;01.05.20;22.1
31.08.20;244;2021;179;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;68.1;20.03.21;33.9
21.09.21;264;2022;185;30.06.21;WW;--------;---;.0;----------;.0;15.03.22;63.6;01.05.22;40.3
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.23;71;2023;177;11.02.23;SG;--------;---;.0;12.03.23;61.2;----------;.0;----------;.0
19.08.23;231;2024;41;27.06.23;WRC;27.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;236;11.02.24;SM;--------;---;.0;10.04.24;29.9;22.05.24;59.7;----------;.0
03.10.24;277;2025;184;24.08.24;WW;24.08.24;RM;240.0;----------;.0;15.03.25;31.2;----------;.0
13.08.25;225;2026;173;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;67.9;16.03.26;47.9
22.09.26;265;2027;174;24.06.26;WW;--------;---;.0;----------;.0;21.03.27;61.5;30.04.27;17.0
19.08.27;231;2028;41;24.06.27;WRC;24.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.28;71;2028;177;11.02.28;SG;--------;---;.0;11.03.28;56.8;----------;.0;----------;.0
19.08.28;232;2029;41;27.06.28;WRC;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;244;11.02.29;SM;--------;---;.0;09.04.29;81.9;20.05.29;74.7;----------;.0
25.09.29;268;2030;174;02.09.29;WW;02.09.29;RM;240.0;----------;.0;17.03.30;55.0;01.05.30;23.1
25.08.30;237;2031;171;24.06.30;WRA;24.06.30;RM;240.0;----------;.0;01.03.31;59.5;13.03.31;24.2
08.10.31;281;2032;175;21.06.31;WW;--------;---;.0;----------;.0;12.03.32;61.6;24.04.32;9.0
19.08.32;232;2033;41;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;180;11.02.33;SG;--------;---;.0;08.04.33;56.9;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;248;11.02.34;SM;--------;---;.0;26.04.34;69.2;26.05.34;4.2;----------;.0
18.09.34;261;2035;176;07.09.34;WW;06.09.34;RM;240.0;----------;.0;12.03.35;38.6;25.04.35;4.6
31.08.35;243;2036;169;27.06.35;WRA;26.06.35;RM;240.0;----------;.0;29.02.36;68.2;14.03.36;41.1
09.10.36;283;2037;173;18.06.36;WW;--------;---;.0;----------;.0;09.03.37;62.4;20.04.37;19.6
19.08.37;231;2038;41;24.06.37;WRC;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;190;11.02.38;SG;--------;---;.0;08.04.38;57.4;----------;.0;----------;.0
19.08.38;231;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;237;11.02.39;SM;--------;---;.0;15.04.39;48.3;28.05.39;79.6;----------;.0
18.09.39;261;2040;169;26.08.39;WW;26.08.39;RM;240.0;----------;.0;29.02.40;61.7;16.04.40;26.6
24.08.40;237;2041;183;18.06.40;WRA;18.06.40;RM;240.0;----------;.0;01.03.41;67.8;12.03.41;36.9
21.09.41;264;2042;166;03.07.41;WW;--------;---;.0;----------;.0;21.02.42;6.2;----------;.0
19.08.42;231;2043;41;16.06.42;WRC;16.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.43;84;2043;178;11.02.43;SG;--------;---;.0;25.03.43;49.6;----------;.0;----------;.0
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;242;11.02.44;SM;--------;---;.0;08.04.44;33.1;22.05.44;37.2;----------;.0
24.09.44;268;2045;178;30.08.44;WW;30.08.44;RM;240.0;----------;.0;10.03.45;56.3;----------;.0
31.08.45;243;2046;176;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;01.03.46;64.0;07.03.46;32.0
30.09.46;273;2047;185;27.06.46;WW;--------;---;.0;----------;.0;07.03.47;65.9;29.04.47;52.6
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.48;80;2048;176;11.02.48;SG;--------;---;.0;20.03.48;67.5;----------;.0;----------;.0
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;232;11.02.49;SM;--------;---;.0;05.04.49;60.3;20.05.49;56.9;----------;.0
25.09.49;268;2050;179;21.08.49;WW;21.08.49;RM;240.0;----------;.0;07.03.50;63.9;22.04.50;24.3
31.08.50;243;2051;174;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;64.9;11.03.51;46.1
13.10.51;286;2052;164;24.06.51;WW;--------;---;.0;----------;.0;05.03.52;59.3;24.04.52;7.3
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.53;72;2053;176;11.02.53;SG;--------;---;.0;13.03.53;70.9;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;225;11.02.54;SM;--------;---;.0;08.04.54;63.1;14.05.54;86.9;----------;.0
19.09.54;262;2055;177;14.08.54;WW;14.08.54;RM;240.0;----------;.0;15.03.55;52.3;28.04.55;3.3
31.08.55;243;2056;189;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;29.02.56;65.6;02.03.56;21.6
18.09.56;262;2057;179;09.07.56;WW;--------;---;.0;----------;.0;19.03.57;66.8;01.05.57;47.7
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.58;84;2058;174;11.02.58;SG;--------;---;.0;25.03.58;64.1;----------;.0;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;228;11.02.59;SM;--------;---;.0;05.04.59;74.4;20.05.59;71.0;----------;.0
04.10.59;277;2060;175;17.08.59;WW;17.08.59;RM;240.0;----------;.0;22.03.60;63.6;27.04.60;32.7
31.08.60;244;2061;161;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;31.6;28.02.61;50.3
18.09.61;261;2062;170;15.06.61;WW;--------;---;.0;----------;.0;04.03.62;66.4;28.04.62;37.6
19.08.62;231;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.63;74;2063;176;11.02.63;SG;--------;---;.0;15.03.63;70.3;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;229;11.02.64;SM;--------;---;.0;15.04.64;75.4;19.05.64;51.2;----------;.0
18.09.64;262;2065;170;17.08.64;WW;17.08.64;RM;240.0;----------;.0;10.03.65;57.8;20.04.65;20.0
31.08.65;243;2066;176;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;01.03.66;63.6;15.03.66;40.4
28.09.66;271;2067;183;27.06.66;WW;--------;---;.0;----------;.0;19.03.67;65.0;28.04.67;51.8
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;165;11.02.68;SG;--------;---;.0;12.03.68;61.7;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;232;11.02.69;SM;--------;---;.0;09.04.69;76.8;16.05.69;64.0;----------;.0
20.09.69;263;2070;178;21.08.69;WW;21.08.69;RM;240.0;----------;.0;22.03.70;61.7;29.04.70;41.5
17.08.70;229;2071;170;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;65.9;10.03.71;29.8
25.09.71;268;2072;171;21.06.71;WW;--------;---;.0;----------;.0;06.03.72;64.3;26.04.72;43.3
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.73;74;2073;175;11.02.73;SG;--------;---;.0;15.03.73;71.0;----------;.0;----------;.0
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;237;11.02.74;SM;--------;---;.0;12.04.74;68.9;27.05.74;60.2;----------;.0
30.09.74;273;2075;172;26.08.74;WW;26.08.74;RM;240.0;----------;.0;12.03.75;50.9;22.04.75;10.0
31.08.75;243;2076;170;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;66.7;12.03.76;36.0
22.09.76;266;2077;183;19.06.76;WW;--------;---;.0;----------;.0;16.03.77;63.1;27.04.77;29.9
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.78;77;2078;182;11.02.78;SG;--------;---;.0;18.03.78;60.0;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;232;11.02.79;SM;--------;---;.0;06.04.79;66.1;16.05.79;47.8;----------;.0
23.09.79;266;2080;169;21.08.79;WW;21.08.79;RM;240.0;----------;.0;16.03.80;59.5;26.04.80;33.3
