sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;169;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;53.6;16.02.11;66.5
23.09.11;266;2012;186;19.06.11;WW;--------;---;.0;23.09.11;34.4;08.03.12;66.1;24.04.12;60.8
21.03.13;80;2013;183;06.07.12;SG;--------;---;.0;21.03.13;80.1;----------;.0;----------;.0
08.04.14;98;2014;236;03.07.13;SM;--------;---;.0;08.04.14;90.1;31.05.14;83.5;----------;.0
18.09.14;261;2015;187;26.08.14;WW;--------;---;.0;18.09.14;28.8;25.03.15;59.7;02.05.15;35.2
12.08.15;224;2016;168;07.07.15;WRA;--------;---;.0;12.08.15;31.5;29.02.16;68.4;08.03.16;40.4
18.09.16;262;2017;175;18.06.16;WW;--------;---;.0;18.09.16;33.3;16.03.17;68.1;27.04.17;63.7
06.04.18;96;2018;193;25.06.17;SG;--------;---;.0;06.04.18;80.0;----------;.0;----------;.0
05.04.19;95;2019;238;13.07.18;SM;--------;---;.0;05.04.19;91.8;25.05.19;79.2;----------;.0
18.09.19;261;2020;178;27.08.19;WW;--------;---;.0;18.09.19;30.3;26.03.20;67.9;29.04.20;61.7
30.08.20;243;2021;162;27.06.20;WRA;--------;---;.0;30.08.20;24.4;01.03.21;53.9;19.02.21;66.4
20.09.21;263;2022;185;15.06.21;WW;--------;---;.0;20.09.21;33.3;14.03.22;68.3;27.04.22;63.7
04.04.23;94;2023;178;06.07.22;SG;--------;---;.0;04.04.23;79.8;----------;.0;----------;.0
13.04.24;104;2024;234;28.06.23;SM;--------;---;.0;13.04.24;89.7;24.05.24;75.8;----------;.0
05.10.24;279;2025;180;23.08.24;WW;--------;---;.0;05.10.24;35.1;04.03.25;66.6;20.04.25;52.4
31.08.25;243;2026;167;30.06.25;WRA;--------;---;.0;31.08.25;31.8;01.03.26;58.2;15.02.26;65.6
05.10.26;278;2027;174;18.06.26;WW;--------;---;.0;05.10.26;11.5;17.03.27;67.7;25.04.27;53.7
12.03.28;72;2028;187;24.06.27;SG;--------;---;.0;12.03.28;79.7;----------;.0;----------;.0
05.04.29;95;2029;241;06.07.28;SM;--------;---;.0;05.04.29;93.0;19.05.29;79.5;----------;.0
18.09.29;261;2030;178;30.08.29;WW;--------;---;.0;18.09.29;33.8;16.02.30;67.9;22.04.30;61.7
31.08.30;243;2031;160;28.06.30;WRA;--------;---;.0;31.08.30;29.2;01.03.31;67.7;03.03.31;29.5
27.09.31;270;2032;179;15.06.31;WW;--------;---;.0;27.09.31;28.3;05.03.32;67.3;23.04.32;60.9
23.03.33;82;2033;172;28.06.32;SG;--------;---;.0;23.03.33;79.0;----------;.0;----------;.0
22.04.34;112;2034;244;22.06.33;SM;--------;---;.0;22.04.34;93.1;03.06.34;89.9;----------;.0
01.10.34;274;2035;177;02.09.34;WW;--------;---;.0;01.10.34;32.5;25.03.35;68.1;29.04.35;64.0
30.08.35;242;2036;159;27.06.35;WRA;--------;---;.0;30.08.35;33.4;29.02.36;68.4;05.03.36;26.9
24.09.36;268;2037;177;15.06.36;WW;--------;---;.0;24.09.36;9.3;14.03.37;66.8;28.04.37;59.3
18.03.38;77;2038;180;27.06.37;SG;--------;---;.0;18.03.38;79.6;----------;.0;----------;.0
13.04.39;103;2039;228;30.06.38;SM;--------;---;.0;13.04.39;89.2;24.05.39;83.9;----------;.0
30.09.39;273;2040;183;17.08.39;WW;--------;---;.0;30.09.39;30.5;13.03.40;67.1;22.04.40;55.7
31.08.40;244;2041;162;03.07.40;WRA;--------;---;.0;31.08.40;32.7;01.03.41;50.6;03.02.41;66.8
15.10.41;288;2042;174;15.06.41;WW;--------;---;.0;15.10.41;33.1;12.03.42;62.2;28.04.42;51.7
29.03.43;88;2043;177;24.06.42;SG;--------;---;.0;29.03.43;78.5;----------;.0;----------;.0
15.04.44;106;2044;244;27.06.43;SM;--------;---;.0;15.04.44;93.7;03.06.44;89.4;----------;.0
26.09.44;270;2045;170;01.09.44;WW;--------;---;.0;26.09.44;35.8;05.03.45;65.4;25.04.45;46.1
31.08.45;243;2046;158;21.06.45;WRA;--------;---;.0;31.08.45;31.0;01.03.46;24.9;24.02.46;65.9
27.09.46;270;2047;176;15.06.46;WW;--------;---;.0;27.09.46;30.1;05.03.47;68.1;21.04.47;61.1
22.03.48;82;2048;177;27.06.47;SG;--------;---;.0;22.03.48;81.9;----------;.0;----------;.0
05.04.49;95;2049;225;27.06.48;SM;--------;---;.0;05.04.49;92.8;15.05.49;84.5;----------;.0
06.10.49;279;2050;174;14.08.49;WW;--------;---;.0;06.10.49;25.1;11.03.50;67.7;19.04.50;60.1
31.08.50;243;2051;162;24.06.50;WRA;--------;---;.0;31.08.50;32.4;01.03.51;66.6;01.03.51;66.6
06.10.51;279;2052;165;15.06.51;WW;--------;---;.0;06.10.51;33.5;18.03.52;68.0;22.04.52;59.4
31.03.53;90;2053;176;15.06.52;SG;--------;---;.0;31.03.53;80.8;----------;.0;----------;.0
05.04.54;95;2054;229;27.06.53;SM;--------;---;.0;05.04.54;95.1;20.05.54;73.7;----------;.0
24.09.54;267;2055;162;18.08.54;WW;--------;---;.0;24.09.54;30.1;21.02.55;68.0;17.04.55;61.8
31.08.55;243;2056;155;15.06.55;WRA;--------;---;.0;31.08.55;33.5;29.02.56;29.0;27.02.56;66.5
18.09.56;262;2057;175;15.06.56;WW;--------;---;.0;18.09.56;34.8;05.03.57;68.2;25.04.57;62.2
20.03.58;79;2058;172;25.06.57;SG;--------;---;.0;20.03.58;83.7;----------;.0;----------;.0
07.04.59;97;2059;230;22.06.58;SM;--------;---;.0;07.04.59;92.6;25.05.59;70.8;----------;.0
25.09.59;268;2060;175;20.08.59;WW;--------;---;.0;25.09.59;17.6;08.03.60;67.8;26.04.60;55.6
31.08.60;244;2061;173;24.06.60;WRA;--------;---;.0;31.08.60;33.8;01.03.61;67.7;11.03.61;52.8
18.09.61;261;2062;169;24.06.61;WW;--------;---;.0;18.09.61;25.7;17.03.62;68.3;28.04.62;64.2
17.03.63;76;2063;169;19.06.62;SG;--------;---;.0;17.03.63;82.2;----------;.0;----------;.0
05.04.64;96;2064;239;19.06.63;SM;--------;---;.0;05.04.64;93.7;26.05.64;87.2;----------;.0
19.09.64;263;2065;170;27.08.64;WW;--------;---;.0;19.09.64;33.5;03.03.65;68.3;25.04.65;63.3
22.08.65;234;2066;164;21.06.65;WRA;--------;---;.0;22.08.65;33.8;01.03.66;40.1;28.02.66;66.8
25.09.66;268;2067;179;15.06.66;WW;--------;---;.0;25.09.66;33.6;17.03.67;68.4;01.05.67;65.1
18.03.68;78;2068;178;30.06.67;SG;--------;---;.0;18.03.68;79.9;----------;.0;----------;.0
16.04.69;106;2069;234;27.06.68;SM;--------;---;.0;16.04.69;94.0;20.05.69;60.0;----------;.0
08.10.69;281;2070;174;23.08.69;WW;--------;---;.0;08.10.69;32.2;13.03.70;67.6;27.04.70;60.5
23.08.70;235;2071;164;24.06.70;WRA;--------;---;.0;23.08.70;33.4;01.03.71;65.9;15.02.71;66.7
02.10.71;275;2072;168;15.06.71;WW;--------;---;.0;02.10.71;34.0;02.03.72;68.2;21.04.72;61.0
16.03.73;75;2073;173;18.06.72;SG;--------;---;.0;16.03.73;79.3;----------;.0;----------;.0
07.04.74;97;2074;244;24.06.73;SM;--------;---;.0;07.04.74;91.9;26.05.74;77.6;----------;.0
08.10.74;281;2075;172;02.09.74;WW;--------;---;.0;08.10.74;31.7;06.03.75;64.2;26.04.75;51.1
31.08.75;243;2076;170;22.06.75;WRA;--------;---;.0;31.08.75;28.5;29.02.76;28.7;24.02.76;66.6
10.10.76;284;2077;175;19.06.76;WW;--------;---;.0;10.10.76;35.8;17.03.77;67.4;28.04.77;56.0
13.03.78;72;2078;172;25.06.77;SG;--------;---;.0;13.03.78;75.9;----------;.0;----------;.0
05.04.79;95;2079;234;22.06.78;SM;--------;---;.0;05.04.79;92.8;28.05.79;89.7;----------;.0
29.09.79;272;2080;175;23.08.79;WW;--------;---;.0;29.09.79;31.5;04.03.80;68.0;19.04.80;60.7
