sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;49.8;05.02.11;66.8
24.09.11;267;2012;186;15.06.11;WW;--------;---;.0;24.09.11;30.9;12.03.12;66.7;25.04.12;50.8
31.03.13;90;2013;184;06.07.12;SG;--------;---;.0;31.03.13;79.7;----------;.0;----------;.0
08.04.14;98;2014;237;04.07.13;SM;--------;---;.0;08.04.14;89.4;26.05.14;93.8;----------;.0
21.09.14;264;2015;175;26.08.14;WW;--------;---;.0;21.09.14;33.8;10.03.15;67.7;26.04.15;60.3
16.08.15;228;2016;167;25.06.15;WRA;--------;---;.0;16.08.15;28.5;29.02.16;67.5;05.03.16;28.0
19.09.16;263;2017;179;16.06.16;WW;--------;---;.0;19.09.16;34.2;06.03.17;68.2;22.04.17;63.6
30.03.18;89;2018;180;30.06.17;SG;--------;---;.0;30.03.18;81.1;----------;.0;----------;.0
09.04.19;99;2019;227;30.06.18;SM;--------;---;.0;09.04.19;85.9;17.05.19;86.1;----------;.0
28.09.19;271;2020;169;17.08.19;WW;--------;---;.0;28.09.19;33.4;17.03.20;66.6;26.04.20;57.3
25.08.20;238;2021;168;18.06.20;WRA;--------;---;.0;25.08.20;29.8;01.03.21;67.2;10.03.21;46.9
21.09.21;264;2022;176;18.06.21;WW;--------;---;.0;21.09.21;34.1;14.03.22;68.2;26.04.22;63.4
17.03.23;76;2023;185;27.06.22;SG;--------;---;.0;17.03.23;75.5;----------;.0;----------;.0
05.04.24;96;2024;235;06.07.23;SM;--------;---;.0;05.04.24;91.4;17.05.24;81.7;----------;.0
18.09.24;262;2025;172;23.08.24;WW;--------;---;.0;18.09.24;29.3;08.03.25;68.4;24.04.25;63.7
30.08.25;242;2026;171;22.06.25;WRA;--------;---;.0;30.08.25;32.4;01.03.26;68.4;13.03.26;53.0
24.09.26;267;2027;181;21.06.26;WW;--------;---;.0;24.09.26;35.0;14.03.27;68.1;28.04.27;64.3
12.04.28;103;2028;186;01.07.27;SG;--------;---;.0;12.04.28;83.7;----------;.0;----------;.0
18.04.29;108;2029;238;06.07.28;SM;--------;---;.0;18.04.29;91.6;30.05.29;79.9;----------;.0
18.09.29;261;2030;173;27.08.29;WW;--------;---;.0;18.09.29;33.7;14.03.30;68.2;20.04.30;64.3
31.08.30;243;2031;168;24.06.30;WRA;--------;---;.0;31.08.30;27.2;01.03.31;61.8;16.02.31;66.7
18.09.31;261;2032;171;18.06.31;WW;--------;---;.0;18.09.31;21.8;10.03.32;68.2;16.04.32;63.1
28.03.33;87;2033;181;21.06.32;SG;--------;---;.0;28.03.33;78.3;----------;.0;----------;.0
05.04.34;95;2034;223;01.07.33;SM;--------;---;.0;05.04.34;92.5;13.05.34;83.5;----------;.0
02.10.34;275;2035;183;12.08.34;WW;--------;---;.0;02.10.34;34.5;28.03.35;68.2;08.05.35;63.9
31.08.35;243;2036;165;03.07.35;WRA;--------;---;.0;31.08.35;32.9;29.02.36;67.6;02.03.36;29.4
18.09.36;262;2037;179;15.06.36;WW;--------;---;.0;18.09.36;34.6;04.03.37;68.3;21.04.37;58.9
11.03.38;70;2038;179;30.06.37;SG;--------;---;.0;11.03.38;80.0;----------;.0;----------;.0
16.04.39;106;2039;232;30.06.38;SM;--------;---;.0;16.04.39;93.5;16.05.39;85.7;----------;.0
22.09.39;265;2040;176;21.08.39;WW;--------;---;.0;22.09.39;30.6;20.03.40;67.9;29.04.40;63.7
24.08.40;237;2041;157;25.06.40;WRA;--------;---;.0;24.08.40;21.5;01.03.41;66.5;01.03.41;66.5
25.09.41;268;2042;183;15.06.41;WW;--------;---;.0;25.09.41;34.5;15.03.42;67.9;23.04.42;55.3
14.03.43;73;2043;167;03.07.42;SG;--------;---;.0;14.03.43;79.3;----------;.0;----------;.0
07.04.44;98;2044;232;18.06.43;SM;--------;---;.0;07.04.44;93.8;19.05.44;86.4;----------;.0
20.09.44;264;2045;180;20.08.44;WW;--------;---;.0;20.09.44;30.0;18.03.45;68.3;27.04.45;64.4
31.08.45;243;2046;158;30.06.45;WRA;--------;---;.0;31.08.45;29.5;01.03.46;53.9;11.02.46;66.6
03.10.46;276;2047;166;15.06.46;WW;--------;---;.0;03.10.46;32.7;13.03.47;67.7;25.04.47;61.1
13.03.48;73;2048;174;16.06.47;SG;--------;---;.0;13.03.48;83.0;----------;.0;----------;.0
14.04.49;104;2049;238;24.06.48;SM;--------;---;.0;14.04.49;93.9;23.05.49;84.9;----------;.0
21.09.49;264;2050;168;27.08.49;WW;--------;---;.0;21.09.49;33.4;10.03.50;68.4;23.04.50;63.3
26.08.50;238;2051;162;18.06.50;WRA;--------;---;.0;26.08.50;31.5;01.03.51;68.5;12.03.51;54.6
21.09.51;264;2052;167;15.06.51;WW;--------;---;.0;21.09.51;34.0;27.02.52;68.0;19.04.52;62.5
26.03.53;85;2053;177;16.06.52;SG;--------;---;.0;26.03.53;74.2;----------;.0;----------;.0
09.04.54;99;2054;235;27.06.53;SM;--------;---;.0;09.04.54;92.5;25.05.54;82.1;----------;.0
29.09.54;272;2055;173;24.08.54;WW;--------;---;.0;29.09.54;33.3;07.03.55;67.8;22.04.55;60.9
20.08.55;232;2056;151;24.06.55;WRA;--------;---;.0;20.08.55;26.3;29.02.56;67.4;05.03.56;27.9
07.10.56;281;2057;177;15.06.56;WW;--------;---;.0;07.10.56;34.3;17.03.57;66.3;26.04.57;52.8
27.03.58;86;2058;178;27.06.57;SG;--------;---;.0;27.03.58;79.2;----------;.0;----------;.0
05.04.59;95;2059;236;28.06.58;SM;--------;---;.0;05.04.59;91.6;26.05.59;80.7;----------;.0
30.09.59;273;2060;176;26.08.59;WW;--------;---;.0;30.09.59;29.9;14.03.60;67.6;02.05.60;60.7
27.08.60;240;2061;161;25.06.60;WRA;--------;---;.0;27.08.60;33.2;01.03.61;66.0;15.02.61;66.8
02.10.61;275;2062;177;15.06.61;WW;--------;---;.0;02.10.61;33.5;04.03.62;67.6;28.04.62;59.4
01.04.63;91;2063;180;27.06.62;SG;--------;---;.0;01.04.63;81.9;----------;.0;----------;.0
17.04.64;108;2064;229;30.06.63;SM;--------;---;.0;17.04.64;94.1;22.05.64;70.9;----------;.0
30.09.64;274;2065;176;17.08.64;WW;--------;---;.0;30.09.64;28.2;10.03.65;67.5;23.04.65;56.9
31.08.65;243;2066;166;27.06.65;WRA;--------;---;.0;31.08.65;31.0;01.03.66;66.7;01.03.66;66.7
02.10.66;275;2067;186;16.06.66;WW;--------;---;.0;02.10.66;19.6;20.03.67;66.9;26.04.67;55.3
26.03.68;86;2068;183;06.07.67;SG;--------;---;.0;26.03.68;80.3;----------;.0;----------;.0
06.04.69;96;2069;241;03.07.68;SM;--------;---;.0;06.04.69;92.5;19.05.69;81.8;----------;.0
27.09.69;270;2070;170;30.08.69;WW;--------;---;.0;27.09.69;31.5;10.03.70;67.4;21.04.70;57.6
29.08.70;241;2071;156;21.06.70;WRA;--------;---;.0;29.08.70;33.5;01.03.71;30.6;23.02.71;66.6
22.09.71;265;2072;176;15.06.71;WW;--------;---;.0;22.09.71;31.1;10.03.72;68.3;27.04.72;64.5
01.04.73;91;2073;174;25.06.72;SG;--------;---;.0;01.04.73;81.6;----------;.0;----------;.0
09.04.74;99;2074;227;24.06.73;SM;--------;---;.0;09.04.74;92.2;16.05.74;72.0;----------;.0
29.09.74;272;2075;169;17.08.74;WW;--------;---;.0;29.09.74;33.6;25.03.75;67.9;28.04.75;60.6
22.08.75;234;2076;170;19.06.75;WRA;--------;---;.0;22.08.75;28.0;29.02.76;65.7;16.02.76;66.7
14.10.76;288;2077;171;19.06.76;WW;--------;---;.0;14.10.76;33.7;16.03.77;67.1;20.04.77;52.8
08.04.78;98;2078;185;21.06.77;SG;--------;---;.0;08.04.78;78.1;----------;.0;----------;.0
09.04.79;99;2079;246;06.07.78;SM;--------;---;.0;09.04.79;91.1;20.05.79;68.0;----------;.0
25.10.79;298;2080;171;04.09.79;WW;--------;---;.0;25.10.79;27.5;29.02.80;66.2;21.04.80;57.3
