sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
03.04.11;93;2011;187;10.07.10;SG;--------;---;.0;03.04.11;80.3;----------;.0;----------;.0
05.04.12;96;2012;247;07.07.11;SM;--------;---;.0;05.04.12;87.0;25.05.12;85.7;----------;.0
18.09.12;262;2013;184;04.09.12;WW;--------;---;.0;18.09.12;33.1;19.03.13;67.5;05.05.13;59.3
24.08.13;236;2014;163;04.07.13;WRA;--------;---;.0;24.08.13;32.3;01.03.14;25.4;26.02.14;66.9
28.09.14;271;2015;175;15.06.14;WW;--------;---;.0;28.09.14;27.2;16.03.15;67.7;30.04.15;62.1
27.03.16;87;2016;190;25.06.15;SG;--------;---;.0;27.03.16;79.0;----------;.0;----------;.0
18.04.17;108;2017;242;09.07.16;SM;--------;---;.0;18.04.17;88.5;29.05.17;75.2;----------;.0
22.09.17;265;2018;183;01.09.17;WW;--------;---;.0;22.09.17;32.3;21.03.18;68.0;29.04.18;60.6
18.08.18;230;2019;160;03.07.18;WRA;--------;---;.0;18.08.18;29.4;01.03.19;67.6;03.03.19;29.3
18.09.19;261;2020;179;15.06.19;WW;--------;---;.0;18.09.19;8.4;24.03.20;67.7;02.05.20;59.8
30.03.21;89;2021;189;28.06.20;SG;--------;---;.0;30.03.21;81.3;----------;.0;----------;.0
17.04.22;107;2022;258;09.07.21;SM;--------;---;.0;17.04.22;91.5;27.05.22;89.1;----------;.0
13.10.22;286;2023;181;16.09.22;WW;--------;---;.0;13.10.22;31.9;19.03.23;64.9;30.04.23;29.6
31.08.23;243;2024;172;01.07.23;WRA;--------;---;.0;31.08.23;27.3;29.02.24;68.4;20.03.24;61.4
19.09.24;263;2025;173;21.06.24;WW;--------;---;.0;19.09.24;32.2;21.03.25;68.3;27.04.25;60.7
28.03.26;87;2026;189;24.06.25;SG;--------;---;.0;28.03.26;77.8;----------;.0;----------;.0
05.04.27;95;2027;233;09.07.26;SM;--------;---;.0;05.04.27;90.7;29.05.27;96.0;----------;.0
28.09.27;271;2028;179;23.08.27;WW;--------;---;.0;28.09.27;30.0;06.03.28;67.9;28.04.28;62.4
31.08.28;244;2029;155;28.06.28;WRA;--------;---;.0;31.08.28;33.1;01.03.29;26.2;26.02.29;66.0
01.10.29;274;2030;179;15.06.29;WW;--------;---;.0;01.10.29;36.0;11.03.30;67.6;23.04.30;61.2
20.03.31;79;2031;170;30.06.30;SG;--------;---;.0;20.03.31;80.6;----------;.0;----------;.0
07.04.32;98;2032;232;21.06.31;SM;--------;---;.0;07.04.32;92.0;21.05.32;83.5;----------;.0
29.09.32;273;2033;185;20.08.32;WW;--------;---;.0;29.09.32;30.2;28.03.33;66.7;02.05.33;55.7
31.08.33;243;2034;161;06.07.33;WRA;--------;---;.0;31.08.33;32.3;01.03.34;67.1;04.03.34;24.7
22.09.34;265;2035;175;15.06.34;WW;--------;---;.0;22.09.34;35.3;02.03.35;68.4;26.04.35;63.3
14.03.36;74;2036;184;25.06.35;SG;--------;---;.0;14.03.36;77.6;----------;.0;----------;.0
05.04.37;95;2037;231;03.07.36;SM;--------;---;.0;05.04.37;92.0;17.05.37;79.3;----------;.0
08.10.37;281;2038;179;20.08.37;WW;--------;---;.0;08.10.37;31.2;09.03.38;67.3;30.04.38;55.4
31.08.38;243;2039;173;30.06.38;WRA;--------;---;.0;31.08.38;35.9;01.03.39;68.4;16.03.39;65.0
29.09.39;272;2040;190;24.06.39;WW;--------;---;.0;29.09.39;18.8;15.03.40;67.2;30.04.40;59.6
27.03.41;86;2041;176;09.07.40;SG;--------;---;.0;27.03.41;80.7;----------;.0;----------;.0
06.04.42;96;2042;228;27.06.41;SM;--------;---;.0;06.04.42;94.5;20.05.42;88.3;----------;.0
02.10.42;275;2043;179;17.08.42;WW;--------;---;.0;02.10.42;27.1;18.03.43;67.9;22.04.43;61.2
31.08.43;243;2044;157;30.06.43;WRA;--------;---;.0;31.08.43;34.1;29.02.44;67.3;05.03.44;27.7
10.10.44;284;2045;183;15.06.44;WW;--------;---;.0;10.10.44;30.6;07.03.45;68.0;28.04.45;61.2
11.03.46;70;2046;179;03.07.45;SG;--------;---;.0;11.03.46;80.7;----------;.0;----------;.0
07.04.47;97;2047;229;30.06.46;SM;--------;---;.0;07.04.47;93.8;22.05.47;90.2;----------;.0
02.10.47;275;2048;172;18.08.47;WW;--------;---;.0;02.10.47;33.7;07.03.48;68.0;24.04.48;62.7
31.08.48;244;2049;166;21.06.48;WRA;--------;---;.0;31.08.48;34.2;01.03.49;66.9;01.03.49;66.9
24.09.49;267;2050;165;16.06.49;WW;--------;---;.0;24.09.49;34.4;14.03.50;68.1;20.04.50;64.8
27.03.51;86;2051;182;15.06.50;SG;--------;---;.0;27.03.51;79.5;----------;.0;----------;.0
08.04.52;99;2052;227;03.07.51;SM;--------;---;.0;08.04.52;90.9;14.05.52;77.6;----------;.0
22.09.52;266;2053;174;15.08.52;WW;--------;---;.0;22.09.52;33.4;09.03.53;68.2;23.04.53;63.6
31.08.53;243;2054;156;24.06.53;WRA;--------;---;.0;31.08.53;33.4;01.03.54;28.9;27.02.54;66.7
19.09.54;262;2055;164;15.06.54;WW;--------;---;.0;19.09.54;33.6;30.01.55;68.4;14.04.55;64.3
15.03.56;75;2056;172;15.06.55;SG;--------;---;.0;15.03.56;77.7;----------;.0;----------;.0
14.04.57;104;2057;239;21.06.56;SM;--------;---;.0;14.04.57;96.0;28.05.57;84.8;----------;.0
26.09.57;269;2058;175;29.08.57;WW;--------;---;.0;26.09.57;34.8;12.03.58;67.8;02.05.58;64.2
31.08.58;243;2059;168;25.06.58;WRA;--------;---;.0;31.08.58;31.0;01.03.59;66.9;05.03.59;24.6
25.09.59;268;2060;172;18.06.59;WW;--------;---;.0;25.09.59;34.7;29.02.60;67.9;15.04.60;62.3
11.03.61;70;2061;169;21.06.60;SG;--------;---;.0;11.03.61;82.6;----------;.0;----------;.0
09.04.62;99;2062;237;19.06.61;SM;--------;---;.0;09.04.62;92.0;28.05.62;89.9;----------;.0
28.09.62;271;2063;168;26.08.62;WW;--------;---;.0;28.09.62;33.6;18.03.63;67.0;30.04.63;56.6
31.08.63;243;2064;151;18.06.63;WRA;--------;---;.0;31.08.63;20.4;29.02.64;23.9;24.02.64;66.4
24.09.64;268;2065;171;15.06.64;WW;--------;---;.0;24.09.64;35.4;28.02.65;68.1;17.04.65;61.8
29.03.66;88;2066;181;21.06.65;SG;--------;---;.0;29.03.66;81.4;----------;.0;----------;.0
12.04.67;102;2067;239;01.07.66;SM;--------;---;.0;12.04.67;93.9;18.05.67;84.1;----------;.0
25.09.67;268;2068;178;29.08.67;WW;--------;---;.0;25.09.67;30.0;19.03.68;68.1;02.05.68;61.1
31.08.68;244;2069;157;27.06.68;WRA;--------;---;.0;31.08.68;34.0;01.03.69;66.6;01.03.69;66.6
29.09.69;272;2070;169;15.06.69;WW;--------;---;.0;29.09.69;35.1;06.03.70;68.1;19.04.70;63.3
17.03.71;76;2071;171;19.06.70;SG;--------;---;.0;17.03.71;80.0;----------;.0;----------;.0
09.04.72;100;2072;234;21.06.71;SM;--------;---;.0;09.04.72;92.5;26.05.72;84.5;----------;.0
19.09.72;263;2073;178;23.08.72;WW;--------;---;.0;19.09.72;31.6;05.03.73;68.1;25.04.73;62.3
31.08.73;243;2074;163;28.06.73;WRA;--------;---;.0;31.08.73;29.7;01.03.74;47.4;17.02.74;66.7
02.10.74;275;2075;189;15.06.74;WW;--------;---;.0;02.10.74;35.8;23.03.75;67.8;30.04.75;62.7
17.03.76;77;2076;171;09.07.75;SG;--------;---;.0;17.03.76;79.0;----------;.0;----------;.0
05.04.77;95;2077;241;21.06.76;SM;--------;---;.0;05.04.77;91.8;23.05.77;79.6;----------;.0
23.09.77;266;2078;158;30.08.77;WW;--------;---;.0;23.09.77;32.3;20.02.78;67.9;05.04.78;61.3
31.08.78;243;2079;170;15.06.78;WRA;--------;---;.0;31.08.78;30.7;01.03.79;68.2;17.03.79;52.0
01.10.79;274;2080;178;21.06.79;WW;--------;---;.0;01.10.79;19.8;29.02.80;67.3;23.04.80;61.8
