sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;161;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;31.5;23.02.11;66.7
26.09.11;269;2012;188;15.06.11;WW;--------;---;.0;26.09.11;32.2;21.03.12;67.5;03.05.12;60.8
23.03.13;82;2013;189;07.07.12;SG;--------;---;.0;23.03.13;75.8;----------;.0;----------;.0
05.04.14;95;2014;238;09.07.13;SM;--------;---;.0;05.04.14;89.2;23.05.14;79.0;----------;.0
18.09.14;261;2015;176;27.08.14;WW;--------;---;.0;18.09.14;33.0;22.03.15;67.7;28.04.15;59.5
22.08.15;234;2016;166;27.06.15;WRA;--------;---;.0;22.08.15;28.7;29.02.16;68.4;13.03.16;65.8
25.09.16;269;2017;179;15.06.16;WW;--------;---;.0;25.09.16;28.3;19.03.17;67.4;30.04.17;58.1
13.04.18;103;2018;185;30.06.17;SG;--------;---;.0;13.04.18;80.2;----------;.0;----------;.0
13.04.19;103;2019;247;06.07.18;SM;--------;---;.0;13.04.19;90.5;03.06.19;82.1;----------;.0
19.09.19;262;2020;183;05.09.19;WW;--------;---;.0;19.09.19;36.7;16.03.20;68.1;30.04.20;62.8
31.08.20;244;2021;166;03.07.20;WRA;--------;---;.0;31.08.20;32.1;01.03.21;66.8;02.03.21;40.1
21.09.21;264;2022;185;16.06.21;WW;--------;---;.0;21.09.21;33.4;12.03.22;68.1;27.04.22;63.0
12.03.23;71;2023;174;06.07.22;SG;--------;---;.0;12.03.23;79.9;----------;.0;----------;.0
10.04.24;101;2024;236;24.06.23;SM;--------;---;.0;10.04.24;87.6;22.05.24;79.2;----------;.0
03.10.24;277;2025;184;24.08.24;WW;--------;---;.0;03.10.24;30.1;15.03.25;66.7;30.04.25;53.8
13.08.25;225;2026;157;04.07.25;WRA;--------;---;.0;13.08.25;28.3;01.03.26;25.2;25.02.26;66.7
22.09.26;265;2027;173;15.06.26;WW;--------;---;.0;22.09.26;34.0;18.03.27;68.2;28.04.27;62.5
11.03.28;71;2028;177;24.06.27;SG;--------;---;.0;11.03.28;80.5;----------;.0;----------;.0
09.04.29;99;2029;244;27.06.28;SM;--------;---;.0;09.04.29;94.8;20.05.29;87.8;----------;.0
25.09.29;268;2030;174;02.09.29;WW;--------;---;.0;25.09.29;30.3;17.03.30;67.9;30.04.30;61.4
25.08.30;237;2031;151;24.06.30;WRA;--------;---;.0;25.08.30;28.8;01.03.31;67.5;05.03.31;25.7
08.10.31;281;2032;174;15.06.31;WW;--------;---;.0;08.10.31;35.4;12.03.32;67.3;24.04.32;55.7
08.04.33;98;2033;180;24.06.32;SG;--------;---;.0;08.04.33;83.1;----------;.0;----------;.0
26.04.34;116;2034;248;30.06.33;SM;--------;---;.0;26.04.34;95.9;26.05.34;61.9;----------;.0
18.09.34;261;2035;174;07.09.34;WW;--------;---;.0;18.09.34;35.1;12.03.35;68.0;25.04.35;62.4
31.08.35;243;2036;153;24.06.35;WRA;--------;---;.0;31.08.35;22.1;29.02.36;26.2;26.02.36;66.6
09.10.36;283;2037;173;15.06.36;WW;--------;---;.0;09.10.36;35.2;09.03.37;68.0;19.04.37;61.0
08.04.38;98;2038;190;24.06.37;SG;--------;---;.0;08.04.38;81.5;----------;.0;----------;.0
15.04.39;105;2039;237;10.07.38;SM;--------;---;.0;15.04.39;91.8;28.05.39;90.8;----------;.0
18.09.39;261;2040;168;26.08.39;WW;--------;---;.0;18.09.39;33.9;29.02.40;68.2;15.04.40;63.3
24.08.40;237;2041;164;18.06.40;WRA;--------;---;.0;24.08.40;23.5;01.03.41;40.0;28.02.41;66.6
21.09.41;264;2042;166;15.06.41;WW;--------;---;.0;21.09.41;15.4;22.02.42;66.6;20.04.42;62.0
25.03.43;84;2043;178;16.06.42;SG;--------;---;.0;25.03.43;79.6;----------;.0;----------;.0
08.04.44;99;2044;242;28.06.43;SM;--------;---;.0;08.04.44;90.4;22.05.44;72.9;----------;.0
24.09.44;268;2045;178;30.08.44;WW;--------;---;.0;24.09.44;32.9;09.03.45;68.0;21.04.45;62.9
31.08.45;243;2046;162;28.06.45;WRA;--------;---;.0;31.08.45;34.3;01.03.46;36.3;22.02.46;66.8
30.09.46;273;2047;185;15.06.46;WW;--------;---;.0;30.09.46;35.5;05.03.47;68.1;26.04.47;59.3
20.03.48;80;2048;176;06.07.47;SG;--------;---;.0;20.03.48;81.9;----------;.0;----------;.0
05.04.49;95;2049;232;25.06.48;SM;--------;---;.0;05.04.49;91.5;20.05.49;83.1;----------;.0
25.09.49;268;2050;171;21.08.49;WW;--------;---;.0;25.09.49;29.8;04.03.50;68.3;20.04.50;59.7
31.08.50;243;2051;165;21.06.50;WRA;--------;---;.0;31.08.50;34.4;01.03.51;28.7;05.02.51;66.2
13.10.51;286;2052;164;15.06.51;WW;--------;---;.0;13.10.51;35.6;05.03.52;65.5;24.04.52;46.9
13.03.53;72;2053;172;15.06.52;SG;--------;---;.0;13.03.53;80.4;----------;.0;----------;.0
08.04.54;98;2054;225;22.06.53;SM;--------;---;.0;08.04.54;93.1;14.05.54;94.4;----------;.0
19.09.54;262;2055;176;14.08.54;WW;--------;---;.0;19.09.54;28.5;15.03.55;68.2;28.04.55;63.8
31.08.55;243;2056;160;27.06.55;WRA;--------;---;.0;31.08.55;34.6;29.02.56;46.9;20.02.56;66.8
18.09.56;262;2057;179;15.06.56;WW;--------;---;.0;18.09.56;25.4;08.03.57;68.2;25.04.57;63.4
25.03.58;84;2058;177;30.06.57;SG;--------;---;.0;25.03.58;79.8;----------;.0;----------;.0
05.04.59;95;2059;228;27.06.58;SM;--------;---;.0;05.04.59;94.5;20.05.59;81.8;----------;.0
04.10.59;277;2060;171;17.08.59;WW;--------;---;.0;04.10.59;34.5;22.03.60;67.9;26.04.60;61.4
31.08.60;244;2061;153;21.06.60;WRA;--------;---;.0;31.08.60;34.2;01.03.61;63.8;16.02.61;66.8
18.09.61;261;2062;169;15.06.61;WW;--------;---;.0;18.09.61;27.9;19.02.62;68.3;24.04.62;63.8
15.03.63;74;2063;176;19.06.62;SG;--------;---;.0;15.03.63;81.0;----------;.0;----------;.0
15.04.64;106;2064;229;27.06.63;SM;--------;---;.0;15.04.64;94.1;19.05.64;78.7;----------;.0
18.09.64;262;2065;164;17.08.64;WW;--------;---;.0;18.09.64;34.4;09.03.65;68.2;17.04.65;64.7
31.08.65;243;2066;160;15.06.65;WRA;--------;---;.0;31.08.65;34.7;01.03.66;68.4;08.03.66;35.2
28.09.66;271;2067;183;15.06.66;WW;--------;---;.0;28.09.66;36.4;19.03.67;67.8;28.04.67;63.4
12.03.68;72;2068;165;03.07.67;SG;--------;---;.0;12.03.68;78.8;----------;.0;----------;.0
09.04.69;99;2069;232;15.06.68;SM;--------;---;.0;09.04.69;92.9;16.05.69;76.3;----------;.0
20.09.69;263;2070;177;21.08.69;WW;--------;---;.0;20.09.69;30.3;21.03.70;68.4;28.04.70;62.8
17.08.70;229;2071;156;27.06.70;WRA;--------;---;.0;17.08.70;28.1;01.03.71;67.1;06.03.71;27.5
25.09.71;268;2072;170;15.06.71;WW;--------;---;.0;25.09.71;34.6;04.03.72;68.1;25.04.72;59.9
15.03.73;74;2073;172;19.06.72;SG;--------;---;.0;15.03.73;79.4;----------;.0;----------;.0
12.04.74;102;2074;237;22.06.73;SM;--------;---;.0;12.04.74;91.8;27.05.74;81.4;----------;.0
30.09.74;273;2075;172;26.08.74;WW;--------;---;.0;30.09.74;29.4;12.03.75;67.2;21.04.75;52.0
31.08.75;243;2076;161;22.06.75;WRA;--------;---;.0;31.08.75;31.1;29.02.76;66.6;29.02.76;66.6
22.09.76;266;2077;183;15.06.76;WW;--------;---;.0;22.09.76;27.7;15.03.77;68.4;25.04.77;64.7
18.03.78;77;2078;181;03.07.77;SG;--------;---;.0;18.03.78;79.7;----------;.0;----------;.0
06.04.79;96;2079;232;01.07.78;SM;--------;---;.0;06.04.79;89.9;16.05.79;88.3;----------;.0
23.09.79;266;2080;168;21.08.79;WW;--------;---;.0;23.09.79;31.0;16.03.80;68.2;25.04.80;62.8
