sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;190;11.02.11;SG;--------;---;.0;19.03.11;63.6;----------;.0;----------;.0
07.08.11;219;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;239;11.02.12;SM;--------;---;.0;14.04.12;54.9;26.05.12;69.3;----------;.0
05.10.12;279;2013;182;27.08.12;WW;27.08.12;RM;240.0;----------;.0;16.03.13;11.4;----------;.0
19.08.13;231;2014;174;03.07.13;WRA;02.07.13;RM;240.0;----------;.0;01.03.14;67.8;19.03.14;56.2
20.09.14;263;2015;181;24.06.14;WW;--------;---;.0;----------;.0;08.03.15;63.7;02.05.15;39.3
19.08.15;231;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;181;11.02.16;SG;--------;---;.0;06.04.16;64.4;----------;.0;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;239;11.02.17;SM;--------;---;.0;07.04.17;74.2;26.05.17;65.8;----------;.0
18.09.17;261;2018;183;29.08.17;WW;28.08.17;RM;240.0;----------;.0;24.03.18;61.1;02.05.18;14.5
31.08.18;243;2019;176;03.07.18;WRA;03.07.18;RM;240.0;----------;.0;01.03.19;52.5;05.03.19;7.1
28.09.19;271;2020;177;27.06.19;WW;--------;---;.0;----------;.0;21.03.20;65.9;23.04.20;43.9
19.08.20;232;2021;41;27.06.20;WRC;26.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;187;11.02.21;SG;--------;---;.0;20.04.21;59.6;----------;.0;----------;.0
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;232;11.02.22;SM;--------;---;.0;05.04.22;64.6;28.05.22;71.4;----------;.0
27.09.22;270;2023;176;21.08.22;WW;21.08.22;RM;240.0;----------;.0;20.03.23;44.4;----------;.0
25.08.23;237;2024;174;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;66.7;10.03.24;51.6
23.09.24;267;2025;185;24.06.24;WW;--------;---;.0;----------;.0;12.03.25;64.5;28.04.25;45.6
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.26;76;2026;182;11.02.26;SG;--------;---;.0;17.03.26;61.8;----------;.0;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;236;11.02.27;SM;--------;---;.0;17.04.27;53.9;27.05.27;73.6;----------;.0
18.09.27;261;2028;177;26.08.27;WW;25.08.27;RM;240.0;----------;.0;10.03.28;32.7;25.04.28;10.2
31.08.28;244;2029;173;27.06.28;WRA;26.06.28;RM;240.0;----------;.0;01.03.29;58.2;02.03.29;35.6
22.09.29;265;2030;171;24.06.29;WW;--------;---;.0;----------;.0;15.03.30;63.8;25.04.30;34.4
19.08.30;231;2031;41;21.06.30;WRC;21.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.31;85;2031;184;11.02.31;SG;--------;---;.0;26.03.31;63.7;----------;.0;----------;.0
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;259;11.02.32;SM;--------;---;.0;11.04.32;61.8;----------;.0;----------;.0
28.09.32;272;2033;173;16.09.32;WW;16.09.32;RM;240.0;----------;.0;26.02.33;17.0;----------;.0
19.08.33;231;2034;174;24.06.33;WRA;23.06.33;RM;240.0;----------;.0;01.03.34;64.0;05.03.34;16.7
22.09.34;265;2035;174;24.06.34;WW;--------;---;.0;----------;.0;09.03.35;65.2;24.04.35;47.4
19.08.35;231;2036;41;24.06.35;WRC;24.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.36;72;2036;181;11.02.36;SG;--------;---;.0;12.03.36;74.2;----------;.0;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;232;11.02.37;SM;--------;---;.0;08.04.37;72.7;27.05.37;75.1;----------;.0
29.09.37;272;2038;184;21.08.37;WW;21.08.37;RM;240.0;----------;.0;25.03.38;49.5;----------;.0
14.08.38;226;2039;175;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;66.1;09.03.39;32.2
19.09.39;262;2040;176;25.06.39;WW;--------;---;.0;----------;.0;07.03.40;65.6;19.04.40;43.5
19.08.40;232;2041;41;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.41;74;2041;181;11.02.41;SG;--------;---;.0;15.03.41;71.9;----------;.0;----------;.0
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;235;11.02.42;SM;--------;---;.0;05.04.42;62.6;----------;.0;----------;.0
09.10.42;282;2043;190;24.08.42;WW;24.08.42;RM;240.0;----------;.0;02.03.43;51.6;----------;.0
19.08.43;231;2044;163;10.07.43;WRA;10.07.43;RM;240.0;----------;.0;29.02.44;65.0;07.03.44;26.7
30.09.44;274;2045;187;15.06.44;WW;--------;---;.0;----------;.0;24.03.45;59.8;30.04.45;27.4
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.46;86;2046;175;11.02.46;SG;--------;---;.0;27.03.46;63.1;----------;.0;----------;.0
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;258;11.02.47;SM;--------;---;.0;16.04.47;71.8;29.05.47;42.8;----------;.0
21.09.47;264;2048;175;16.09.47;WW;16.09.47;RM;240.0;----------;.0;25.02.48;25.7;22.04.48;22.7
31.08.48;244;2049;173;24.06.48;WRA;24.06.48;RM;240.0;----------;.0;01.03.49;25.1;25.02.49;52.7
20.09.49;263;2050;179;24.06.49;WW;--------;---;.0;----------;.0;16.03.50;63.4;30.04.50;42.7
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;180;11.02.51;SG;--------;---;.0;08.04.51;61.8;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;233;11.02.52;SM;--------;---;.0;10.04.52;57.5;18.05.52;6.1;----------;.0
29.09.52;273;2053;174;21.08.52;WW;21.08.52;RM;240.0;----------;.0;09.03.53;41.2;----------;.0
31.08.53;243;2054;174;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;64.6;19.03.54;58.8
21.09.54;264;2055;172;24.06.54;WW;--------;---;.0;----------;.0;07.03.55;66.2;20.04.55;49.9
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;180;11.02.56;SG;--------;---;.0;20.04.56;66.6;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;232;11.02.57;SM;--------;---;.0;09.04.57;58.5;20.05.57;70.1;----------;.0
30.09.57;273;2058;177;21.08.57;WW;21.08.57;RM;240.0;----------;.0;09.03.58;49.9;----------;.0
30.08.58;242;2059;178;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;63.9;03.03.59;23.5
19.09.59;262;2060;166;28.06.59;WW;--------;---;.0;----------;.0;23.03.60;65.9;25.04.60;51.4
19.08.60;232;2061;41;15.06.60;WRC;15.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;173;11.02.61;SG;--------;---;.0;11.03.61;35.3;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;244;11.02.62;SM;--------;---;.0;07.04.62;59.3;25.05.62;49.2;----------;.0
29.09.62;272;2063;182;02.09.62;WW;02.09.62;RM;240.0;----------;.0;07.03.63;65.0;02.05.63;37.2
31.08.63;243;2064;171;03.07.63;WRA;02.07.63;RM;240.0;----------;.0;29.02.64;66.4;04.03.64;18.3
24.09.64;268;2065;181;21.06.64;WW;--------;---;.0;----------;.0;07.03.65;63.4;20.04.65;38.7
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;181;11.02.66;SG;--------;---;.0;22.03.66;63.1;----------;.0;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;224;11.02.67;SM;--------;---;.0;06.04.67;69.6;13.05.67;41.9;----------;.0
03.10.67;276;2068;169;14.08.67;WW;13.08.67;RM;240.0;----------;.0;16.03.68;56.8;27.04.68;15.1
31.08.68;244;2069;172;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;01.03.69;36.2;22.02.69;63.7
22.09.69;265;2070;183;22.06.69;WW;--------;---;.0;----------;.0;08.03.70;65.7;30.04.70;45.4
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;179;11.02.71;SG;--------;---;.0;06.04.71;61.8;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.72;113;2072;239;11.02.72;SM;--------;---;.0;22.04.72;61.4;31.05.72;52.2;----------;.0
24.09.72;268;2073;178;27.08.72;WW;27.08.72;RM;240.0;----------;.0;28.02.73;54.3;02.05.73;21.9
31.08.73;243;2074;168;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;68.1;08.03.74;23.8
26.09.74;269;2075;176;18.06.74;WW;--------;---;.0;----------;.0;10.03.75;64.6;20.04.75;46.5
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;184;11.02.76;SG;--------;---;.0;05.04.76;64.4;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;258;11.02.77;SM;--------;---;.0;12.04.77;21.3;29.05.77;31.4;----------;.0
16.10.77;289;2078;175;16.09.77;WW;16.09.77;RM;240.0;----------;.0;16.03.78;48.2;----------;.0
11.08.78;223;2079;170;25.06.78;WRA;25.06.78;RM;240.0;----------;.0;01.03.79;68.1;10.03.79;31.2
01.10.79;274;2080;175;21.06.79;WW;--------;---;.0;----------;.0;15.03.80;64.6;28.04.80;41.4
