sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
09.04.11;99;2011;241;01.07.10;SM;--------;---;.0;09.04.11;93.4;28.05.11;85.0;----------;.0
03.10.11;276;2012;192;30.08.11;WW;--------;---;.0;03.10.11;31.3;19.03.12;64.1;02.05.12;41.1
30.08.12;243;2013;163;12.07.12;WRA;--------;---;.0;30.08.12;33.1;01.03.13;28.8;24.02.13;66.8
18.09.13;261;2014;182;15.06.13;WW;--------;---;.0;18.09.13;32.7;29.03.14;68.1;30.04.14;61.0
23.03.15;82;2015;180;03.07.14;SG;--------;---;.0;23.03.15;81.1;----------;.0;----------;.0
05.04.16;96;2016;249;30.06.15;SM;--------;---;.0;05.04.16;92.2;01.06.16;89.1;----------;.0
22.09.16;266;2017;181;07.09.16;WW;--------;---;.0;22.09.16;34.6;20.03.17;66.3;03.05.17;59.3
23.08.17;235;2018;174;01.07.17;WRA;--------;---;.0;23.08.17;26.3;01.03.18;68.5;17.03.18;47.2
30.09.18;273;2019;176;24.06.18;WW;--------;---;.0;30.09.18;29.9;07.03.19;68.1;27.04.19;63.4
28.03.20;88;2020;175;27.06.19;SG;--------;---;.0;28.03.20;82.6;----------;.0;----------;.0
07.04.21;97;2021;239;24.06.20;SM;--------;---;.0;07.04.21;91.9;24.05.21;80.8;----------;.0
19.09.21;262;2022;177;29.08.21;WW;--------;---;.0;19.09.21;33.8;22.03.22;66.9;27.04.22;57.8
26.08.22;238;2023;168;27.06.22;WRA;--------;---;.0;26.08.22;29.1;01.03.23;30.8;20.02.23;66.0
26.09.23;269;2024;180;18.06.23;WW;--------;---;.0;26.09.23;33.1;13.03.24;67.6;01.05.24;59.8
31.03.25;90;2025;179;30.06.24;SG;--------;---;.0;31.03.25;79.3;----------;.0;----------;.0
15.04.26;105;2026;233;30.06.25;SM;--------;---;.0;15.04.26;88.8;31.05.26;87.0;----------;.0
23.09.26;266;2027;173;23.08.26;WW;--------;---;.0;23.09.26;34.5;21.03.27;68.0;24.04.27;62.1
31.08.27;243;2028;163;24.06.27;WRA;--------;---;.0;31.08.27;24.6;29.02.28;67.8;02.03.28;29.2
19.09.28;263;2029;168;15.06.28;WW;--------;---;.0;19.09.28;33.9;08.03.29;68.2;24.04.29;64.4
10.04.30;100;2030;188;18.06.29;SG;--------;---;.0;10.04.30;81.1;----------;.0;----------;.0
11.04.31;101;2031;226;09.07.30;SM;--------;---;.0;11.04.31;90.9;21.05.31;59.9;----------;.0
26.09.31;269;2032;177;15.08.31;WW;--------;---;.0;26.09.31;27.3;13.03.32;67.2;18.04.32;52.8
30.08.32;243;2033;157;27.06.32;WRA;--------;---;.0;30.08.32;31.4;01.03.33;69.2;16.03.33;64.6
18.09.33;261;2034;171;15.06.33;WW;--------;---;.0;18.09.33;.2;04.03.34;67.9;25.04.34;59.4
25.03.35;84;2035;180;21.06.34;SG;--------;---;.0;25.03.35;65.4;----------;.0;----------;.0
19.04.36;110;2036;241;30.06.35;SM;--------;---;.0;19.04.36;86.3;05.06.36;91.3;----------;.0
23.09.36;267;2037;174;29.08.36;WW;--------;---;.0;23.09.36;30.7;13.03.37;67.7;23.04.37;60.1
24.08.37;236;2038;169;24.06.37;WRA;--------;---;.0;24.08.37;32.8;01.03.38;68.4;14.03.38;58.8
25.09.38;268;2039;178;19.06.38;WW;--------;---;.0;25.09.38;35.5;23.02.39;68.4;17.04.39;64.5
11.03.40;71;2040;175;28.06.39;SG;--------;---;.0;11.03.40;80.3;----------;.0;----------;.0
05.04.41;95;2041;239;24.06.40;SM;--------;---;.0;05.04.41;89.8;21.05.41;81.0;----------;.0
19.09.41;262;2042;183;29.08.41;WW;--------;---;.0;19.09.41;31.7;16.03.42;67.7;30.04.42;61.6
31.08.42;243;2043;163;03.07.42;WRA;--------;---;.0;31.08.42;28.2;01.03.43;67.7;02.03.43;40.6
22.09.43;265;2044;175;15.06.43;WW;--------;---;.0;22.09.43;31.1;07.03.44;68.2;25.04.44;63.5
15.03.45;74;2045;179;24.06.44;SG;--------;---;.0;15.03.45;79.9;----------;.0;----------;.0
08.04.46;98;2046;231;30.06.45;SM;--------;---;.0;08.04.46;93.4;25.05.46;74.3;----------;.0
18.09.46;261;2047;160;20.08.46;WW;--------;---;.0;18.09.46;33.8;03.03.47;68.2;16.04.47;62.3
26.08.47;238;2048;162;15.06.47;WRA;--------;---;.0;26.08.47;24.1;29.02.48;69.2;16.03.48;66.0
18.09.48;262;2049;170;15.06.48;WW;--------;---;.0;18.09.48;33.3;25.02.49;68.4;22.04.49;64.1
23.03.50;82;2050;174;21.06.49;SG;--------;---;.0;23.03.50;81.9;----------;.0;----------;.0
08.04.51;98;2051;241;24.06.50;SM;--------;---;.0;08.04.51;89.9;21.05.51;86.9;----------;.0
10.10.51;283;2052;176;30.08.51;WW;--------;---;.0;10.10.51;23.7;02.03.52;67.7;26.04.52;49.2
31.08.52;244;2053;165;25.06.52;WRA;--------;---;.0;31.08.52;32.5;01.03.53;24.9;17.02.53;65.5
10.10.53;283;2054;189;15.06.53;WW;--------;---;.0;10.10.53;36.3;25.03.54;67.2;03.05.54;58.5
01.04.55;91;2055;176;09.07.54;SG;--------;---;.0;01.04.55;82.4;----------;.0;----------;.0
12.04.56;103;2056;238;27.06.55;SM;--------;---;.0;12.04.56;91.3;28.05.56;81.6;----------;.0
18.09.56;262;2057;173;26.08.56;WW;--------;---;.0;18.09.56;33.6;08.03.57;68.5;20.04.57;63.2
26.08.57;238;2058;163;24.06.57;WRA;--------;---;.0;26.08.57;32.3;01.03.58;61.8;06.02.58;66.6
27.09.58;270;2059;167;15.06.58;WW;--------;---;.0;27.09.58;29.8;17.03.59;67.7;23.04.59;61.2
27.03.60;87;2060;186;18.06.59;SG;--------;---;.0;27.03.60;80.2;----------;.0;----------;.0
10.04.61;100;2061;224;06.07.60;SM;--------;---;.0;10.04.61;89.4;17.05.61;62.5;----------;.0
23.09.61;266;2062;171;14.08.61;WW;--------;---;.0;23.09.61;28.9;04.03.62;68.4;21.04.62;65.1
31.08.62;243;2063;156;21.06.62;WRA;--------;---;.0;31.08.62;32.0;01.03.63;57.5;11.02.63;66.8
25.09.63;268;2064;169;15.06.63;WW;--------;---;.0;25.09.63;35.2;14.03.64;68.0;25.04.64;64.3
16.03.65;75;2065;182;18.06.64;SG;--------;---;.0;16.03.65;77.8;----------;.0;----------;.0
06.04.66;96;2066;229;03.07.65;SM;--------;---;.0;06.04.66;93.2;21.05.66;74.0;----------;.0
18.09.66;261;2067;174;18.08.66;WW;--------;---;.0;18.09.66;32.9;08.03.67;68.4;24.04.67;60.5
29.08.67;241;2068;169;24.06.67;WRA;--------;---;.0;29.08.67;32.9;29.02.68;68.6;09.03.68;46.2
18.09.68;262;2069;170;18.06.68;WW;--------;---;.0;18.09.68;34.1;02.03.69;68.4;22.04.69;64.3
28.03.70;87;2070;181;21.06.69;SG;--------;---;.0;28.03.70;79.5;----------;.0;----------;.0
06.04.71;96;2071;231;01.07.70;SM;--------;---;.0;06.04.71;92.3;23.05.71;80.3;----------;.0
27.09.71;270;2072;166;20.08.71;WW;--------;---;.0;27.09.71;31.1;03.03.72;68.0;22.04.72;62.2
10.08.72;223;2073;164;15.06.72;WRA;--------;---;.0;10.08.72;32.5;01.03.73;66.9;01.03.73;66.9
25.09.73;268;2074;184;15.06.73;WW;--------;---;.0;25.09.73;31.2;27.03.74;68.4;08.05.74;64.7
25.03.75;84;2075;197;04.07.74;SG;--------;---;.0;25.03.75;82.8;----------;.0;----------;.0
07.04.76;98;2076;237;18.07.75;SM;--------;---;.0;07.04.76;92.9;24.05.76;89.6;----------;.0
18.09.76;262;2077;176;26.08.76;WW;--------;---;.0;18.09.76;33.0;04.03.77;68.1;22.04.77;61.3
31.08.77;243;2078;155;27.06.77;WRA;--------;---;.0;31.08.77;33.6;01.03.78;65.1;14.02.78;66.8
01.10.78;274;2079;175;15.06.78;WW;--------;---;.0;01.10.78;32.3;25.03.79;68.3;23.04.79;62.7
13.03.80;73;2080;188;25.06.79;SG;--------;---;.0;13.03.80;80.4;----------;.0;----------;.0
