sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;179;16.09.10;WW;--------;---;.0;20.09.10;36.5;13.03.11;67.9;25.04.11;58.8
19.08.11;231;2012;180;30.06.11;WRA;--------;---;.0;19.08.11;24.8;29.02.12;65.5;29.02.12;65.5
18.09.12;262;2013;182;30.06.12;WW;--------;---;.0;18.09.12;31.3;22.03.13;67.9;29.04.13;61.5
31.03.14;90;2014;182;03.07.13;SG;--------;---;.0;31.03.14;81.0;----------;.0;----------;.0
11.04.15;101;2015;232;03.07.14;SM;--------;---;.0;11.04.15;90.9;27.05.15;85.9;----------;.0
06.10.15;279;2016;184;21.08.15;WW;--------;---;.0;06.10.15;32.6;22.03.16;67.2;01.05.16;57.1
10.08.16;223;2017;168;03.07.16;WRA;--------;---;.0;10.08.16;22.7;01.03.17;68.4;07.03.17;30.2
26.09.17;269;2018;183;18.06.17;WW;--------;---;.0;26.09.17;34.8;23.03.18;67.7;29.04.18;60.6
23.03.19;82;2019;191;03.07.18;SG;--------;---;.0;23.03.19;81.4;----------;.0;----------;.0
07.04.20;98;2020;239;12.07.19;SM;--------;---;.0;07.04.20;93.5;23.05.20;74.6;----------;.0
15.10.20;289;2021;180;27.08.20;WW;--------;---;.0;15.10.20;33.1;15.03.21;67.7;28.04.21;57.4
29.08.21;241;2022;169;30.06.21;WRA;--------;---;.0;29.08.21;33.2;01.03.22;68.4;16.03.22;54.5
26.09.22;269;2023;184;19.06.22;WW;--------;---;.0;26.09.22;35.5;14.03.23;67.9;02.05.23;62.4
02.04.24;93;2024;182;04.07.23;SG;--------;---;.0;02.04.24;80.6;----------;.0;----------;.0
05.04.25;95;2025;235;01.07.24;SM;--------;---;.0;05.04.25;90.5;24.05.25;87.8;----------;.0
06.10.25;279;2026;180;24.08.25;WW;--------;---;.0;06.10.25;28.4;01.04.26;63.7;06.05.26;45.5
31.08.26;243;2027;166;30.06.26;WRA;--------;---;.0;31.08.26;22.6;01.03.27;67.5;11.03.27;29.2
28.09.27;271;2028;181;16.06.27;WW;--------;---;.0;28.09.27;28.1;16.03.28;67.8;01.05.28;59.8
01.04.29;91;2029;180;30.06.28;SG;--------;---;.0;01.04.29;78.6;----------;.0;----------;.0
09.04.30;99;2030;252;30.06.29;SM;--------;---;.0;09.04.30;91.8;30.05.30;77.7;----------;.0
22.09.30;265;2031;176;10.09.30;WW;--------;---;.0;22.09.30;34.7;12.03.31;67.8;30.04.31;54.8
31.08.31;243;2032;151;27.06.31;WRA;--------;---;.0;31.08.31;18.9;29.02.32;45.9;20.02.32;65.2
20.09.32;264;2033;165;15.06.32;WW;--------;---;.0;20.09.32;32.5;20.03.33;68.4;23.04.33;65.1
04.04.34;94;2034;177;15.06.33;SG;--------;---;.0;04.04.34;76.8;----------;.0;----------;.0
22.04.35;112;2035;232;27.06.34;SM;--------;---;.0;22.04.35;79.9;31.05.35;76.2;----------;.0
22.09.35;265;2036;174;21.08.35;WW;--------;---;.0;22.09.35;16.1;01.03.36;67.5;27.04.36;58.9
31.08.36;244;2037;159;24.06.36;WRA;--------;---;.0;31.08.36;30.0;01.03.37;32.5;23.02.37;66.6
30.09.37;273;2038;169;15.06.37;WW;--------;---;.0;30.09.37;34.8;18.03.38;67.8;27.04.38;56.8
02.04.39;92;2039;187;19.06.38;SG;--------;---;.0;02.04.39;78.9;----------;.0;----------;.0
06.04.40;97;2040;235;07.07.39;SM;--------;---;.0;06.04.40;92.8;24.05.40;87.1;----------;.0
05.10.40;279;2041;181;23.08.40;WW;--------;---;.0;05.10.40;35.0;09.03.41;67.0;27.04.41;60.2
10.08.41;222;2042;159;01.07.41;WRA;--------;---;.0;10.08.41;33.0;01.03.42;67.6;05.03.42;25.5
22.09.42;265;2043;173;15.06.42;WW;--------;---;.0;22.09.42;32.5;08.03.43;68.4;24.04.43;63.1
02.04.44;93;2044;188;24.06.43;SG;--------;---;.0;02.04.44;82.4;----------;.0;----------;.0
08.04.45;98;2045;233;07.07.44;SM;--------;---;.0;08.04.45;89.7;18.05.45;86.6;----------;.0
23.09.45;266;2046;180;23.08.45;WW;--------;---;.0;23.09.45;31.7;12.03.46;68.2;26.04.46;62.5
31.08.46;243;2047;146;30.06.46;WRA;--------;---;.0;31.08.46;31.5;01.03.47;23.9;25.02.47;66.7
19.09.47;262;2048;171;15.06.47;WW;--------;---;.0;19.09.47;26.3;17.03.48;68.2;23.04.48;64.2
24.03.49;83;2049;179;21.06.48;SG;--------;---;.0;24.03.49;82.9;----------;.0;----------;.0
12.04.50;102;2050;234;30.06.49;SM;--------;---;.0;12.04.50;95.9;18.05.50;50.1;----------;.0
21.09.50;264;2051;177;23.08.50;WW;--------;---;.0;21.09.50;32.4;03.03.51;67.5;29.04.51;58.9
23.08.51;235;2052;161;27.06.51;WRA;--------;---;.0;23.08.51;26.8;29.02.52;45.7;20.02.52;66.8
18.09.52;262;2053;179;15.06.52;WW;--------;---;.0;18.09.52;35.3;05.03.53;68.5;25.04.53;64.2
25.03.54;84;2054;189;30.06.53;SG;--------;---;.0;25.03.54;81.6;----------;.0;----------;.0
08.04.55;98;2055;229;09.07.54;SM;--------;---;.0;08.04.55;93.1;22.05.55;80.1;----------;.0
27.09.55;270;2056;176;18.08.55;WW;--------;---;.0;27.09.55;28.4;07.03.56;67.6;29.04.56;60.1
29.08.56;242;2057;159;25.06.56;WRA;--------;---;.0;29.08.56;33.6;01.03.57;52.5;19.02.57;66.8
28.09.57;271;2058;169;15.06.57;WW;--------;---;.0;28.09.57;34.7;07.03.58;68.4;29.04.58;63.4
11.03.59;70;2059;164;19.06.58;SG;--------;---;.0;11.03.59;81.5;----------;.0;----------;.0
08.04.60;99;2060;227;15.06.59;SM;--------;---;.0;08.04.60;91.2;21.05.60;59.1;----------;.0
20.09.60;264;2061;161;15.08.60;WW;--------;---;.0;20.09.60;32.6;06.03.61;68.0;23.04.61;64.2
31.08.61;243;2062;165;15.06.61;WRA;--------;---;.0;31.08.61;20.5;01.03.62;45.0;08.02.62;65.6
21.09.62;264;2063;167;15.06.62;WW;--------;---;.0;21.09.62;33.3;04.03.63;68.4;22.04.63;65.0
11.03.64;71;2064;174;18.06.63;SG;--------;---;.0;11.03.64;79.9;----------;.0;----------;.0
11.04.65;101;2065;242;24.06.64;SM;--------;---;.0;11.04.65;89.1;28.05.65;79.2;----------;.0
27.09.65;270;2066;178;01.09.65;WW;--------;---;.0;27.09.65;31.2;04.03.66;68.2;27.04.66;62.2
31.08.66;243;2067;157;28.06.66;WRA;--------;---;.0;31.08.66;31.7;01.03.67;40.1;28.02.67;66.9
09.10.67;282;2068;178;15.06.67;WW;--------;---;.0;09.10.67;33.6;15.03.68;66.9;29.04.68;60.0
31.03.69;90;2069;181;27.06.68;SG;--------;---;.0;31.03.69;82.8;----------;.0;----------;.0
05.04.70;95;2070;233;01.07.69;SM;--------;---;.0;05.04.70;91.9;23.05.70;83.2;----------;.0
22.09.70;265;2071;177;23.08.70;WW;--------;---;.0;22.09.70;33.6;12.03.71;68.1;27.04.71;60.3
31.08.71;243;2072;162;27.06.71;WRA;--------;---;.0;31.08.71;32.8;29.02.72;26.4;24.02.72;66.5
19.09.72;263;2073;171;15.06.72;WW;--------;---;.0;19.09.72;35.8;06.03.73;68.4;27.04.73;63.1
29.03.74;88;2074;184;21.06.73;SG;--------;---;.0;29.03.74;81.7;----------;.0;----------;.0
05.04.75;95;2075;237;04.07.74;SM;--------;---;.0;05.04.75;92.9;28.05.75;90.1;----------;.0
19.09.75;262;2076;181;26.08.75;WW;--------;---;.0;19.09.75;34.3;02.03.76;68.2;22.04.76;63.7
28.08.76;241;2077;172;30.06.76;WRA;--------;---;.0;28.08.76;34.4;01.03.77;41.1;19.02.77;66.1
02.10.77;275;2078;167;22.06.77;WW;--------;---;.0;02.10.77;34.2;06.03.78;68.3;17.04.78;59.6
29.03.79;88;2079;175;18.06.78;SG;--------;---;.0;29.03.79;80.2;----------;.0;----------;.0
05.04.80;96;2080;235;25.06.79;SM;--------;---;.0;05.04.80;93.4;24.05.80;81.7;----------;.0
