sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
14.04.11;104;2011;234;01.07.10;SM;--------;---;.0;14.04.11;91.2;22.05.11;72.6;----------;.0
22.09.11;265;2012;175;23.08.11;WW;--------;---;.0;22.09.11;34.0;01.04.12;68.1;29.04.12;62.2
24.08.12;237;2013;170;24.06.12;WRA;--------;---;.0;24.08.12;31.4;01.03.13;56.4;14.02.13;66.8
18.09.13;261;2014;196;21.06.13;WW;--------;---;.0;18.09.13;30.3;24.03.14;68.1;05.05.14;64.2
01.04.15;91;2015;178;16.07.14;SG;--------;---;.0;01.04.15;77.0;----------;.0;----------;.0
05.04.16;96;2016;234;28.06.15;SM;--------;---;.0;05.04.16;92.8;22.05.16;82.0;----------;.0
18.09.16;262;2017;182;23.08.16;WW;--------;---;.0;18.09.16;33.1;16.03.17;68.1;06.05.17;64.2
24.08.17;236;2018;174;03.07.17;WRA;--------;---;.0;24.08.17;33.1;01.03.18;28.8;24.02.18;66.6
18.09.18;261;2019;178;24.06.18;WW;--------;---;.0;18.09.18;34.0;07.03.19;68.2;21.04.19;64.4
20.03.20;80;2020;179;28.06.19;SG;--------;---;.0;20.03.20;77.0;----------;.0;----------;.0
05.04.21;95;2021;233;28.06.20;SM;--------;---;.0;05.04.21;90.4;23.05.21;84.1;----------;.0
19.09.21;262;2022;170;23.08.21;WW;--------;---;.0;19.09.21;30.1;28.02.22;67.8;20.04.22;61.5
13.08.22;225;2023;159;21.06.22;WRA;--------;---;.0;13.08.22;27.2;01.03.23;51.1;19.02.23;66.6
24.09.23;267;2024;171;15.06.23;WW;--------;---;.0;24.09.23;32.8;09.03.24;68.3;27.04.24;65.0
16.03.25;75;2025;176;21.06.24;SG;--------;---;.0;16.03.25;81.2;----------;.0;----------;.0
12.04.26;102;2026;235;27.06.25;SM;--------;---;.0;12.04.26;94.5;20.05.26;72.6;----------;.0
22.09.26;265;2027;165;24.08.26;WW;--------;---;.0;22.09.26;28.8;22.03.27;67.9;26.04.27;59.3
31.08.27;243;2028;162;15.06.27;WRA;--------;---;.0;31.08.27;33.2;29.02.28;25.3;26.02.28;66.5
22.09.28;266;2029;178;15.06.28;WW;--------;---;.0;22.09.28;35.8;18.03.29;68.1;22.04.29;62.1
14.03.30;73;2030;178;28.06.29;SG;--------;---;.0;14.03.30;80.2;----------;.0;----------;.0
05.04.31;95;2031;225;28.06.30;SM;--------;---;.0;05.04.31;89.7;16.05.31;72.3;----------;.0
28.09.31;271;2032;180;14.08.31;WW;--------;---;.0;28.09.31;28.9;17.03.32;66.9;26.04.32;59.7
31.08.32;244;2033;164;30.06.32;WRA;--------;---;.0;31.08.32;33.5;01.03.33;66.1;13.02.33;66.7
25.09.33;268;2034;176;15.06.33;WW;--------;---;.0;25.09.33;32.6;17.03.34;68.3;27.04.34;62.0
21.03.35;80;2035;188;27.06.34;SG;--------;---;.0;21.03.35;73.8;----------;.0;----------;.0
13.04.36;104;2036;228;09.07.35;SM;--------;---;.0;13.04.36;92.3;21.05.36;80.8;----------;.0
28.09.36;272;2037;183;17.08.36;WW;--------;---;.0;28.09.36;33.5;27.03.37;68.1;26.04.37;60.9
31.08.37;243;2038;165;03.07.37;WRA;--------;---;.0;31.08.37;35.4;01.03.38;65.3;21.01.38;66.7
21.09.38;264;2039;180;15.06.38;WW;--------;---;.0;21.09.38;33.5;28.03.39;68.4;03.05.39;64.8
29.03.40;89;2040;177;30.06.39;SG;--------;---;.0;29.03.40;81.9;----------;.0;----------;.0
15.04.41;105;2041;235;27.06.40;SM;--------;---;.0;15.04.41;93.3;25.05.41;77.2;----------;.0
05.10.41;278;2042;170;24.08.41;WW;--------;---;.0;05.10.41;28.7;12.03.42;67.1;20.04.42;59.5
31.08.42;243;2043;172;21.06.42;WRA;--------;---;.0;31.08.42;33.0;01.03.43;19.5;17.02.43;66.0
06.10.43;279;2044;177;22.06.43;WW;--------;---;.0;06.10.43;31.7;09.03.44;66.3;24.04.44;53.1
19.03.45;78;2045;166;27.06.44;SG;--------;---;.0;19.03.45;79.8;----------;.0;----------;.0
12.04.46;102;2046;238;16.06.45;SM;--------;---;.0;12.04.46;91.6;01.06.46;81.2;----------;.0
11.10.46;284;2047;175;27.08.46;WW;--------;---;.0;11.10.46;34.7;09.03.47;65.9;15.04.47;46.4
24.08.47;236;2048;156;25.06.47;WRA;--------;---;.0;24.08.47;34.6;29.02.48;64.8;11.02.48;66.7
22.09.48;266;2049;173;15.06.48;WW;--------;---;.0;22.09.48;5.6;11.03.49;67.5;29.04.49;63.7
22.03.50;81;2050;177;24.06.49;SG;--------;---;.0;22.03.50;81.5;----------;.0;----------;.0
05.04.51;95;2051;237;27.06.50;SM;--------;---;.0;05.04.51;89.0;14.05.51;82.7;----------;.0
20.09.51;263;2052;175;26.08.51;WW;--------;---;.0;20.09.51;32.2;28.02.52;68.0;22.04.52;60.6
31.08.52;244;2053;164;24.06.52;WRA;--------;---;.0;31.08.52;32.8;01.03.53;62.9;15.02.53;66.6
23.09.53;266;2054;169;15.06.53;WW;--------;---;.0;23.09.53;34.2;18.02.54;68.5;18.04.54;64.6
21.03.55;80;2055;174;19.06.54;SG;--------;---;.0;21.03.55;80.6;----------;.0;----------;.0
05.04.56;96;2056;235;24.06.55;SM;--------;---;.0;05.04.56;89.4;19.05.56;78.2;----------;.0
18.09.56;262;2057;174;23.08.56;WW;--------;---;.0;18.09.56;31.9;11.03.57;68.3;21.04.57;62.6
28.08.57;240;2058;165;24.06.57;WRA;--------;---;.0;28.08.57;30.1;01.03.58;63.3;16.01.58;66.7
18.09.58;261;2059;174;15.06.58;WW;--------;---;.0;18.09.58;7.3;05.03.59;67.7;21.04.59;59.9
19.03.60;79;2060;161;24.06.59;SG;--------;---;.0;19.03.60;78.6;----------;.0;----------;.0
05.04.61;95;2061;234;15.06.60;SM;--------;---;.0;05.04.61;90.3;25.05.61;66.2;----------;.0
10.10.61;283;2062;183;23.08.61;WW;--------;---;.0;10.10.61;29.5;20.03.62;66.7;02.05.62;49.8
31.08.62;243;2063;170;03.07.62;WRA;--------;---;.0;31.08.62;32.9;01.03.63;63.9;07.01.63;66.3
03.10.63;276;2064;166;21.06.63;WW;--------;---;.0;03.10.63;33.3;09.03.64;67.9;22.04.64;62.0
23.03.65;82;2065;175;15.06.64;SG;--------;---;.0;23.03.65;80.0;----------;.0;----------;.0
08.04.66;98;2066;236;25.06.65;SM;--------;---;.0;08.04.66;91.8;23.05.66;77.1;----------;.0
24.09.66;267;2067;168;26.08.66;WW;--------;---;.0;24.09.66;33.0;16.03.67;68.1;24.04.67;61.0
31.08.67;243;2068;169;18.06.67;WRA;--------;---;.0;31.08.67;30.4;29.02.68;65.6;14.02.68;66.5
02.10.68;276;2069;174;18.06.68;WW;--------;---;.0;02.10.68;36.0;17.03.69;68.0;25.04.69;62.6
26.03.70;85;2070;169;24.06.69;SG;--------;---;.0;26.03.70;80.3;----------;.0;----------;.0
05.04.71;95;2071;246;19.06.70;SM;--------;---;.0;05.04.71;93.4;23.05.71;77.7;----------;.0
18.09.71;261;2072;162;04.09.71;WW;--------;---;.0;18.09.71;35.6;08.03.72;68.4;23.04.72;64.4
17.08.72;230;2073;165;15.06.72;WRA;--------;---;.0;17.08.72;33.0;01.03.73;68.4;10.03.73;46.6
18.09.73;261;2074;172;15.06.73;WW;--------;---;.0;18.09.73;28.2;26.02.74;68.4;17.04.74;61.1
16.03.75;75;2075;174;22.06.74;SG;--------;---;.0;16.03.75;81.0;----------;.0;----------;.0
06.04.76;97;2076;226;24.06.75;SM;--------;---;.0;06.04.76;91.2;12.05.76;61.4;----------;.0
20.09.76;264;2077;159;14.08.76;WW;--------;---;.0;20.09.76;27.7;25.02.77;67.8;10.04.77;60.4
31.08.77;243;2078;154;15.06.77;WRA;--------;---;.0;31.08.77;26.3;01.03.78;68.4;08.03.78;35.6
19.09.78;262;2079;169;15.06.78;WW;--------;---;.0;19.09.78;28.8;02.03.79;68.2;21.04.79;64.0
31.03.80;91;2080;184;19.06.79;SG;--------;---;.0;31.03.80;79.5;----------;.0;----------;.0
