sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;193;16.09.10;WW;--------;---;.0;20.09.10;36.5;01.04.11;67.3;08.05.11;59.0
27.08.11;239;2012;172;13.07.11;WRA;--------;---;.0;27.08.11;31.0;29.02.12;69.2;20.03.12;65.4
18.09.12;262;2013;181;21.06.12;WW;--------;---;.0;18.09.12;33.0;26.03.13;68.4;06.05.13;64.5
18.03.14;77;2014;178;01.07.13;SG;--------;---;.0;18.03.14;77.0;----------;.0;----------;.0
07.04.15;97;2015;256;28.06.14;SM;--------;---;.0;07.04.15;88.8;30.05.15;88.0;----------;.0
30.09.15;273;2016;183;14.09.15;WW;--------;---;.0;30.09.15;34.1;07.03.16;66.2;25.04.16;56.5
30.08.16;243;2017;166;03.07.16;WRA;--------;---;.0;30.08.16;30.4;01.03.17;67.4;08.03.17;36.1
04.10.17;277;2018;184;16.06.17;WW;--------;---;.0;04.10.17;33.2;22.03.18;67.1;29.04.18;57.7
21.03.19;80;2019;180;04.07.18;SG;--------;---;.0;21.03.19;81.0;----------;.0;----------;.0
10.04.20;101;2020;238;30.06.19;SM;--------;---;.0;10.04.20;93.3;16.05.20;75.7;----------;.0
18.09.20;262;2021;184;26.08.20;WW;--------;---;.0;18.09.20;34.9;20.02.21;66.3;30.04.21;57.3
12.08.21;224;2022;166;04.07.21;WRA;--------;---;.0;12.08.21;31.8;01.03.22;46.8;20.02.22;66.9
23.09.22;266;2023;186;16.06.22;WW;--------;---;.0;23.09.22;31.8;18.03.23;68.2;02.05.23;64.4
31.03.24;91;2024;184;06.07.23;SG;--------;---;.0;31.03.24;78.1;----------;.0;----------;.0
06.04.25;96;2025;250;03.07.24;SM;--------;---;.0;06.04.25;91.4;23.05.25;77.9;----------;.0
05.10.25;278;2026;173;08.09.25;WW;--------;---;.0;05.10.25;31.3;24.03.26;67.3;01.05.26;59.4
10.08.26;222;2027;155;24.06.26;WRA;--------;---;.0;10.08.26;33.1;01.03.27;67.6;04.03.27;25.4
18.09.27;261;2028;181;15.06.27;WW;--------;---;.0;18.09.27;33.0;07.03.28;68.4;26.04.28;65.2
27.03.29;86;2029;185;30.06.28;SG;--------;---;.0;27.03.29;80.4;----------;.0;----------;.0
15.04.30;105;2030;236;06.07.29;SM;--------;---;.0;15.04.30;91.1;28.05.30;81.8;----------;.0
30.09.30;273;2031;188;26.08.30;WW;--------;---;.0;30.09.30;33.7;04.03.31;68.0;29.04.31;62.7
31.08.31;243;2032;155;09.07.31;WRA;--------;---;.0;31.08.31;34.7;29.02.32;30.0;23.02.32;66.4
20.09.32;264;2033;169;15.06.32;WW;--------;---;.0;20.09.32;34.2;16.03.33;68.1;20.04.33;61.9
31.03.34;90;2034;174;19.06.33;SG;--------;---;.0;31.03.34;79.6;----------;.0;----------;.0
22.04.35;112;2035;242;24.06.34;SM;--------;---;.0;22.04.35;91.2;23.05.35;67.0;----------;.0
27.09.35;270;2036;177;01.09.35;WW;--------;---;.0;27.09.35;32.3;24.02.36;68.3;21.04.36;60.4
31.08.36;244;2037;157;27.06.36;WRA;--------;---;.0;31.08.36;33.7;01.03.37;30.0;27.02.37;66.8
19.09.37;262;2038;179;15.06.37;WW;--------;---;.0;19.09.37;32.3;08.03.38;68.5;20.04.38;64.2
12.03.39;71;2039;166;30.06.38;SG;--------;---;.0;12.03.39;80.5;----------;.0;----------;.0
19.04.40;110;2040;228;16.06.39;SM;--------;---;.0;19.04.40;93.6;21.05.40;84.6;----------;.0
18.09.40;262;2041;169;17.08.40;WW;--------;---;.0;18.09.40;16.1;13.03.41;68.0;21.04.41;59.1
31.08.41;243;2042;162;19.06.41;WRA;--------;---;.0;31.08.41;28.6;01.03.42;64.7;10.02.42;66.6
04.10.42;277;2043;173;15.06.42;WW;--------;---;.0;04.10.42;35.1;15.03.43;67.9;29.04.43;60.6
02.04.44;93;2044;177;24.06.43;SG;--------;---;.0;02.04.44;82.3;----------;.0;----------;.0
05.04.45;95;2045;228;27.06.44;SM;--------;---;.0;05.04.45;89.4;19.05.45;80.0;----------;.0
30.09.45;273;2046;172;17.08.45;WW;--------;---;.0;30.09.45;33.6;11.03.46;68.1;18.04.46;64.1
31.08.46;243;2047;164;22.06.46;WRA;--------;---;.0;31.08.46;35.0;01.03.47;68.4;13.03.47;62.2
18.09.47;261;2048;196;15.06.47;WW;--------;---;.0;18.09.47;34.6;21.02.48;68.4;21.04.48;64.2
13.03.49;72;2049;164;15.07.48;SG;--------;---;.0;13.03.49;78.9;----------;.0;----------;.0
05.04.50;95;2050;220;15.06.49;SM;--------;---;.0;05.04.50;94.9;09.05.50;53.0;----------;.0
11.10.50;284;2051;187;09.08.50;WW;--------;---;.0;11.10.50;35.9;23.03.51;67.6;26.04.51;61.2
31.08.51;243;2052;157;07.07.51;WRA;--------;---;.0;31.08.51;24.2;29.02.52;67.4;05.03.52;27.8
12.10.52;286;2053;174;15.06.52;WW;--------;---;.0;12.10.52;30.9;15.03.53;64.9;27.04.53;34.9
21.03.54;80;2054;168;24.06.53;SG;--------;---;.0;21.03.54;81.2;----------;.0;----------;.0
08.04.55;98;2055;228;18.06.54;SM;--------;---;.0;08.04.55;92.0;20.05.55;85.3;----------;.0
18.10.55;291;2056;175;17.08.55;WW;--------;---;.0;18.10.55;32.5;09.03.56;66.0;30.04.56;44.1
23.08.56;236;2057;159;24.06.56;WRA;--------;---;.0;23.08.56;34.7;01.03.57;67.6;03.03.57;29.7
30.09.57;273;2058;169;15.06.57;WW;--------;---;.0;30.09.57;34.3;12.03.58;67.9;23.04.58;61.6
20.04.59;110;2059;189;19.06.58;SG;--------;---;.0;20.04.59;85.5;----------;.0;----------;.0
05.04.60;96;2060;242;09.07.59;SM;--------;---;.0;05.04.60;95.5;29.05.60;90.9;----------;.0
11.10.60;285;2061;176;30.08.60;WW;--------;---;.0;11.10.60;34.7;21.03.61;66.8;26.04.61;50.7
29.08.61;241;2062;164;27.06.61;WRA;--------;---;.0;29.08.61;33.5;01.03.62;67.5;06.03.62;27.7
17.10.62;290;2063;163;15.06.62;WW;--------;---;.0;17.10.62;36.3;08.03.63;65.6;23.04.63;57.8
27.03.64;87;2064;173;15.06.63;SG;--------;---;.0;27.03.64;81.4;----------;.0;----------;.0
05.04.65;95;2065;256;22.06.64;SM;--------;---;.0;05.04.65;91.6;27.05.65;92.8;----------;.0
01.10.65;274;2066;168;14.09.65;WW;--------;---;.0;01.10.65;34.3;18.02.66;68.1;16.04.66;62.4
25.08.66;237;2067;161;18.06.66;WRA;--------;---;.0;25.08.66;31.3;01.03.67;32.6;23.02.67;66.5
24.09.67;267;2068;179;15.06.67;WW;--------;---;.0;24.09.67;17.5;12.03.68;68.2;30.04.68;63.0
25.03.69;84;2069;177;28.06.68;SG;--------;---;.0;25.03.69;80.5;----------;.0;----------;.0
05.04.70;95;2070;224;27.06.69;SM;--------;---;.0;05.04.70;94.3;20.05.70;87.8;----------;.0
21.09.70;264;2071;167;14.08.70;WW;--------;---;.0;21.09.70;31.2;05.03.71;68.4;16.04.71;63.9
30.08.71;242;2072;162;18.06.71;WRA;--------;---;.0;30.08.71;34.8;29.02.72;64.8;14.02.72;66.7
02.10.72;276;2073;172;15.06.72;WW;--------;---;.0;02.10.72;35.2;06.03.73;67.5;20.04.73;60.0
02.04.74;92;2074;178;22.06.73;SG;--------;---;.0;02.04.74;82.1;----------;.0;----------;.0
05.04.75;95;2075;235;28.06.74;SM;--------;---;.0;05.04.75;91.6;28.05.75;71.5;----------;.0
18.09.75;261;2076;166;24.08.75;WW;--------;---;.0;18.09.75;26.3;05.03.76;68.5;23.04.76;64.6
31.08.76;244;2077;159;15.06.76;WRA;--------;---;.0;31.08.76;34.3;01.03.77;29.1;24.02.77;66.4
26.09.77;269;2078;165;15.06.77;WW;--------;---;.0;26.09.77;34.3;04.03.78;68.3;23.04.78;63.7
25.03.79;84;2079;179;15.06.78;SG;--------;---;.0;25.03.79;79.7;----------;.0;----------;.0
05.04.80;96;2080;259;30.06.79;SM;--------;---;.0;05.04.80;91.1;14.05.80;83.0;----------;.0
