sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
17.03.11;76;2011;184;10.07.10;SG;--------;---;.0;17.03.11;82.0;----------;.0;----------;.0
05.04.12;96;2012;243;04.07.11;SM;--------;---;.0;05.04.12;88.9;28.05.12;93.6;----------;.0
24.09.12;268;2013;197;01.09.12;WW;--------;---;.0;24.09.12;29.2;26.03.13;67.5;04.05.13;61.0
23.08.13;235;2014;160;18.07.13;WRA;--------;---;.0;23.08.13;25.5;01.03.14;39.9;28.02.14;66.3
19.09.14;262;2015;182;15.06.14;WW;--------;---;.0;19.09.14;32.5;07.03.15;68.4;26.04.15;64.0
16.03.16;76;2016;168;03.07.15;SG;--------;---;.0;16.03.16;78.7;----------;.0;----------;.0
23.04.17;113;2017;258;18.06.16;SM;--------;---;.0;23.04.17;90.9;14.06.17;93.6;----------;.0
20.09.17;263;2018;185;16.09.17;WW;--------;---;.0;20.09.17;36.6;02.03.18;67.9;22.04.18;62.8
29.08.18;241;2019;166;06.07.18;WRA;--------;---;.0;29.08.18;34.5;01.03.19;40.1;28.02.19;66.8
29.09.19;272;2020;176;16.06.19;WW;--------;---;.0;29.09.19;33.8;06.03.20;68.0;29.04.20;63.5
15.04.21;105;2021;182;25.06.20;SG;--------;---;.0;15.04.21;79.6;----------;.0;----------;.0
11.04.22;101;2022;239;03.07.21;SM;--------;---;.0;11.04.22;92.0;24.05.22;93.9;----------;.0
21.09.22;264;2023;172;29.08.22;WW;--------;---;.0;21.09.22;30.3;13.03.23;55.5;01.05.23;35.4
30.08.23;242;2024;165;22.06.23;WRA;--------;---;.0;30.08.23;33.0;29.02.24;42.8;21.02.24;66.8
20.09.24;264;2025;177;15.06.24;WW;--------;---;.0;20.09.24;33.8;18.03.25;68.4;26.04.25;64.7
15.03.26;74;2026;184;27.06.25;SG;--------;---;.0;15.03.26;81.0;----------;.0;----------;.0
05.04.27;95;2027;241;04.07.26;SM;--------;---;.0;05.04.27;92.1;25.05.27;78.9;----------;.0
01.10.27;274;2028;174;30.08.27;WW;--------;---;.0;01.10.27;33.3;16.03.28;67.6;21.04.28;61.8
22.08.28;235;2029;162;24.06.28;WRA;--------;---;.0;22.08.28;32.8;01.03.29;68.5;12.03.29;57.5
03.10.29;276;2030;172;15.06.29;WW;--------;---;.0;03.10.29;35.5;06.03.30;67.2;23.04.30;52.9
28.03.31;87;2031;185;22.06.30;SG;--------;---;.0;28.03.31;81.6;----------;.0;----------;.0
10.04.32;101;2032;249;06.07.31;SM;--------;---;.0;10.04.32;91.6;17.05.32;81.8;----------;.0
18.09.32;262;2033;177;07.09.32;WW;--------;---;.0;18.09.32;28.7;20.03.33;67.6;29.04.33;55.4
31.08.33;243;2034;160;27.06.33;WRA;--------;---;.0;31.08.33;28.0;01.03.34;67.7;04.03.34;25.4
18.09.34;261;2035;169;15.06.34;WW;--------;---;.0;18.09.34;33.2;17.03.35;68.4;21.04.35;64.4
01.04.36;92;2036;186;19.06.35;SG;--------;---;.0;01.04.36;81.0;----------;.0;----------;.0
12.04.37;102;2037;234;06.07.36;SM;--------;---;.0;12.04.37;92.4;24.05.37;76.5;----------;.0
26.09.37;269;2038;170;23.08.37;WW;--------;---;.0;26.09.37;29.3;18.03.38;68.2;26.04.38;61.7
12.08.38;224;2039;157;21.06.38;WRA;--------;---;.0;12.08.38;27.6;01.03.39;40.2;28.02.39;66.8
23.09.39;266;2040;171;15.06.39;WW;--------;---;.0;23.09.39;34.0;06.03.40;68.3;24.04.40;61.3
26.03.41;85;2041;180;21.06.40;SG;--------;---;.0;26.03.41;79.6;----------;.0;----------;.0
09.04.42;99;2042;233;30.06.41;SM;--------;---;.0;09.04.42;93.1;24.05.42;88.5;----------;.0
18.09.42;261;2043;168;23.08.42;WW;--------;---;.0;18.09.42;32.3;20.02.43;68.4;19.04.43;59.5
31.08.43;243;2044;159;18.06.43;WRA;--------;---;.0;31.08.43;31.9;29.02.44;68.4;07.03.44;35.3
24.09.44;268;2045;173;15.06.44;WW;--------;---;.0;24.09.44;33.3;08.03.45;68.4;21.04.45;62.1
11.03.46;70;2046;178;24.06.45;SG;--------;---;.0;11.03.46;76.9;----------;.0;----------;.0
05.04.47;95;2047;218;28.06.46;SM;--------;---;.0;05.04.47;92.8;16.05.47;89.7;----------;.0
27.09.47;270;2048;183;08.08.47;WW;--------;---;.0;27.09.47;31.7;11.03.48;68.1;22.04.48;63.2
30.08.48;243;2049;157;03.07.48;WRA;--------;---;.0;30.08.48;33.9;01.03.49;35.4;22.02.49;66.6
20.09.49;263;2050;178;15.06.49;WW;--------;---;.0;20.09.49;36.3;11.03.50;68.3;22.04.50;64.8
03.04.51;93;2051;181;28.06.50;SG;--------;---;.0;03.04.51;80.5;----------;.0;----------;.0
05.04.52;96;2052;240;01.07.51;SM;--------;---;.0;05.04.52;92.5;24.05.52;86.4;----------;.0
12.10.52;286;2053;183;29.08.52;WW;--------;---;.0;12.10.52;34.2;16.03.53;66.3;30.04.53;49.2
31.08.53;243;2054;157;03.07.53;WRA;--------;---;.0;31.08.53;33.4;01.03.54;63.9;12.02.54;66.8
03.10.54;276;2055;181;15.06.54;WW;--------;---;.0;03.10.54;35.2;10.03.55;67.3;26.04.55;61.2
14.03.56;74;2056;181;01.07.55;SG;--------;---;.0;14.03.56;81.4;----------;.0;----------;.0
07.04.57;97;2057;233;30.06.56;SM;--------;---;.0;07.04.57;86.7;23.05.57;83.8;----------;.0
20.09.57;263;2058;169;23.08.57;WW;--------;---;.0;20.09.57;35.3;06.03.58;68.2;26.04.58;64.5
27.08.58;239;2059;160;19.06.58;WRA;--------;---;.0;27.08.58;21.2;01.03.59;65.6;14.02.59;66.7
18.09.59;261;2060;170;15.06.59;WW;--------;---;.0;18.09.59;32.5;26.02.60;68.2;23.04.60;62.7
26.03.61;85;2061;172;19.06.60;SG;--------;---;.0;26.03.61;80.2;----------;.0;----------;.0
05.04.62;95;2062;232;22.06.61;SM;--------;---;.0;05.04.62;90.1;22.05.62;87.1;----------;.0
22.10.62;295;2063;179;21.08.62;WW;--------;---;.0;22.10.62;29.8;31.03.63;66.3;02.05.63;43.5
24.08.63;236;2064;155;30.06.63;WRA;--------;---;.0;24.08.63;33.9;29.02.64;37.8;22.02.64;66.8
05.10.64;279;2065;180;15.06.64;WW;--------;---;.0;05.10.64;35.1;21.03.65;68.1;28.04.65;60.6
11.03.66;70;2066;176;30.06.65;SG;--------;---;.0;11.03.66;80.9;----------;.0;----------;.0
05.04.67;95;2067;222;27.06.66;SM;--------;---;.0;05.04.67;92.7;18.05.67;73.1;----------;.0
18.09.67;261;2068;170;11.08.67;WW;--------;---;.0;18.09.67;31.3;13.03.68;68.3;17.04.68;63.5
31.08.68;244;2069;161;19.06.68;WRA;--------;---;.0;31.08.68;24.1;01.03.69;68.4;08.03.69;35.1
01.10.69;274;2070;173;15.06.69;WW;--------;---;.0;01.10.69;34.8;21.02.70;67.3;23.04.70;60.8
31.03.71;90;2071;183;24.06.70;SG;--------;---;.0;31.03.71;81.4;----------;.0;----------;.0
05.04.72;96;2072;235;03.07.71;SM;--------;---;.0;05.04.72;92.2;18.05.72;85.6;----------;.0
19.09.72;263;2073;166;23.08.72;WW;--------;---;.0;19.09.72;30.6;10.03.73;68.4;26.04.73;63.3
31.08.73;243;2074;161;16.06.73;WRA;--------;---;.0;31.08.73;32.3;01.03.74;68.4;09.03.74;40.3
18.09.74;261;2075;161;15.06.74;WW;--------;---;.0;18.09.74;32.8;23.02.75;68.0;18.04.75;59.9
13.03.76;73;2076;173;15.06.75;SG;--------;---;.0;13.03.76;78.7;----------;.0;----------;.0
18.04.77;108;2077;232;22.06.76;SM;--------;---;.0;18.04.77;93.3;22.05.77;61.4;----------;.0
02.10.77;275;2078;171;21.08.77;WW;--------;---;.0;02.10.77;35.1;21.03.78;67.5;25.04.78;60.7
11.08.78;223;2079;156;21.06.78;WRA;--------;---;.0;11.08.78;32.9;01.03.79;58.3;18.02.79;66.9
21.09.79;264;2080;166;15.06.79;WW;--------;---;.0;21.09.79;33.8;13.02.80;68.3;20.04.80;59.9
