sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;246;11.02.11;SM;--------;---;.0;22.04.11;65.8;03.06.11;69.5;----------;.0
23.09.11;266;2012;178;04.09.11;WW;04.09.11;RM;240.0;----------;.0;23.03.12;55.4;03.05.12;8.8
24.08.12;237;2013;177;27.06.12;WRA;27.06.12;RM;240.0;----------;.0;01.03.13;68.4;18.03.13;27.0
20.09.13;263;2014;178;27.06.13;WW;--------;---;.0;----------;.0;19.03.14;40.2;----------;.0
06.08.14;218;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;186;11.02.15;SG;--------;---;.0;04.04.15;48.8;----------;.0;----------;.0
06.08.15;218;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.16;100;2016;254;11.02.16;SM;--------;---;.0;09.04.16;26.1;29.05.16;50.6;----------;.0
27.09.16;271;2017;181;11.09.16;WW;11.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.17;224;2018;190;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;68.3;23.03.18;54.2
18.09.18;261;2019;186;10.07.18;WW;--------;---;.0;----------;.0;16.03.19;55.7;27.04.19;11.2
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.20;77;2020;182;11.02.20;SG;--------;---;.0;17.03.20;66.5;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;244;11.02.21;SM;--------;---;.0;07.04.21;62.2;28.05.21;53.8;----------;.0
27.09.21;270;2022;178;02.09.21;WW;02.09.21;RM;240.0;----------;.0;21.03.22;55.7;03.05.22;11.9
20.08.22;232;2023;181;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;68.9;11.03.23;32.0
20.09.23;263;2024;181;01.07.23;WW;--------;---;.0;----------;.0;13.03.24;63.6;28.04.24;37.4
13.08.24;226;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;187;11.02.25;SG;--------;---;.0;20.04.25;62.2;----------;.0;----------;.0
19.08.25;231;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;239;11.02.26;SM;--------;---;.0;05.04.26;45.4;28.05.26;64.7;----------;.0
19.09.26;262;2027;180;29.08.26;WW;28.08.26;RM;240.0;----------;.0;15.03.27;61.9;01.05.27;20.9
25.08.27;237;2028;177;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;47.8;01.03.28;30.1
18.09.28;262;2029;175;27.06.28;WW;--------;---;.0;----------;.0;10.03.29;56.5;27.04.29;14.3
11.08.29;223;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;188;11.02.30;SG;--------;---;.0;06.04.30;63.2;----------;.0;----------;.0
06.08.30;218;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;224;11.02.31;SM;--------;---;.0;09.04.31;48.7;10.05.31;37.8;----------;.0
03.10.31;276;2032;179;14.08.31;WW;13.08.31;RM;240.0;----------;.0;13.03.32;20.6;----------;.0
28.08.32;241;2033;170;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;62.5;06.03.33;18.2
30.09.33;273;2034;187;21.06.33;WW;--------;---;.0;----------;.0;15.03.34;64.6;28.04.34;27.9
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;178;11.02.35;SG;--------;---;.0;29.03.35;70.9;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;239;11.02.36;SM;--------;---;.0;23.04.36;52.7;29.05.36;45.5;----------;.0
18.09.36;262;2037;175;27.08.36;WW;27.08.36;RM;240.0;----------;.0;10.03.37;64.8;25.04.37;44.4
29.08.37;241;2038;176;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;01.03.38;69.0;25.03.38;55.5
01.10.38;274;2039;164;27.06.38;WW;--------;---;.0;----------;.0;23.02.39;65.3;23.04.39;35.9
19.08.39;231;2040;41;15.06.39;WRC;14.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.40;93;2040;188;11.02.40;SG;--------;---;.0;02.04.40;63.0;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;232;11.02.41;SM;--------;---;.0;10.04.41;65.1;24.05.41;74.9;----------;.0
26.09.41;269;2042;174;21.08.41;WW;21.08.41;RM;240.0;----------;.0;12.03.42;57.7;27.04.42;22.9
31.08.42;243;2043;181;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;68.2;21.03.43;53.7
18.09.43;261;2044;163;01.07.43;WW;--------;---;.0;----------;.0;07.02.44;65.0;21.04.44;33.7
14.08.44;227;2045;41;15.06.44;WRC;12.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;171;11.02.45;SG;--------;---;.0;13.03.45;67.9;----------;.0;----------;.0
19.08.45;231;2046;41;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;240;11.02.46;SM;--------;---;.0;05.04.46;50.2;30.05.46;80.1;----------;.0
28.09.46;271;2047;177;29.08.46;WW;29.08.46;RM;240.0;----------;.0;11.03.47;64.0;02.05.47;30.6
29.08.47;241;2048;175;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;69.0;18.03.48;37.3
18.09.48;262;2049;169;24.06.48;WW;--------;---;.0;----------;.0;11.03.49;67.0;27.04.49;52.9
19.08.49;231;2050;41;19.06.49;WRC;19.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.50;79;2050;184;11.02.50;SG;--------;---;.0;20.03.50;51.6;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;225;11.02.51;SM;--------;---;.0;05.04.51;68.6;20.05.51;77.9;----------;.0
28.09.51;271;2052;169;14.08.51;WW;14.08.51;RM;240.0;----------;.0;01.03.52;37.9;----------;.0
10.08.52;223;2053;175;18.06.52;WRA;18.06.52;RM;240.0;----------;.0;01.03.53;68.2;16.03.53;42.7
28.09.53;271;2054;171;25.06.53;WW;--------;---;.0;----------;.0;25.02.54;63.8;18.04.54;50.1
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.55;81;2055;178;11.02.55;SG;--------;---;.0;22.03.55;67.0;----------;.0;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;235;11.02.56;SM;--------;---;.0;08.04.56;61.5;23.05.56;83.9;----------;.0
23.09.56;267;2057;184;23.08.56;WW;23.08.56;RM;240.0;----------;.0;20.03.57;55.4;----------;.0
30.08.57;242;2058;176;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;65.0;----------;.0
12.10.58;285;2059;182;27.06.58;WW;--------;---;.0;----------;.0;20.03.59;64.2;27.04.59;46.9
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;175;11.02.60;SG;--------;---;.0;15.03.60;66.6;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;230;11.02.61;SM;--------;---;.0;05.04.61;55.8;25.05.61;78.4;----------;.0
11.10.61;284;2062;176;20.08.61;WW;19.08.61;RM;240.0;----------;.0;14.03.62;55.3;26.04.62;5.8
23.08.62;235;2063;168;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;65.7;03.03.63;24.1
28.09.63;271;2064;183;18.06.63;WW;--------;---;.0;----------;.0;21.03.64;62.3;01.05.64;31.2
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.65;75;2065;174;11.02.65;SG;--------;---;.0;16.03.65;65.9;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;229;11.02.66;SM;--------;---;.0;05.04.66;67.8;18.05.66;63.6;----------;.0
24.09.66;267;2067;176;18.08.66;WW;18.08.66;RM;240.0;----------;.0;14.03.67;61.4;02.05.67;26.8
31.08.67;243;2068;164;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;22.6;24.02.68;67.1
05.10.68;279;2069;178;15.06.68;WW;--------;---;.0;----------;.0;25.03.69;66.5;30.04.69;54.7
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;166;11.02.70;SG;--------;---;.0;24.03.70;61.2;----------;.0;----------;.0
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;228;11.02.71;SM;--------;---;.0;06.04.71;74.9;19.05.71;80.3;----------;.0
05.10.71;278;2072;176;17.08.71;WW;17.08.71;RM;240.0;----------;.0;28.02.72;55.8;21.04.72;15.3
25.08.72;238;2073;173;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;59.4;11.03.73;15.5
18.09.73;261;2074;171;24.06.73;WW;--------;---;.0;----------;.0;08.03.74;66.2;22.04.74;49.6
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;183;11.02.75;SG;--------;---;.0;08.04.75;60.8;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;241;11.02.76;SM;--------;---;.0;06.04.76;59.1;19.05.76;59.2;----------;.0
18.09.76;262;2077;174;29.08.76;WW;29.08.76;RM;240.0;----------;.0;12.03.77;63.4;18.04.77;32.5
26.08.77;238;2078;165;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;35.0;06.02.78;62.9
25.09.78;268;2079;179;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;66.3;23.04.79;52.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.80;88;2080;178;11.02.80;SG;--------;---;.0;28.03.80;64.5;----------;.0;----------;.0
