sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;163;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;29.9;23.02.11;67.0
03.10.11;276;2012;192;15.06.11;WW;--------;---;.0;03.10.11;32.2;19.03.12;64.5;02.05.12;42.0
22.03.13;81;2013;192;12.07.12;SG;--------;---;.0;22.03.13;79.0;----------;.0;----------;.0
17.04.14;107;2014;243;12.07.13;SM;--------;---;.0;17.04.14;91.4;29.05.14;84.1;----------;.0
21.09.14;264;2015;176;01.09.14;WW;--------;---;.0;21.09.14;32.9;17.03.15;68.0;26.04.15;63.2
31.08.15;243;2016;168;27.06.15;WRA;--------;---;.0;31.08.15;15.8;29.02.16;26.4;25.02.16;66.5
22.09.16;266;2017;181;18.06.16;WW;--------;---;.0;22.09.16;35.1;20.03.17;66.8;03.05.17;59.8
02.04.18;92;2018;183;01.07.17;SG;--------;---;.0;02.04.18;81.2;----------;.0;----------;.0
17.04.19;107;2019;238;03.07.18;SM;--------;---;.0;17.04.19;91.2;28.05.19;89.7;----------;.0
18.09.19;261;2020;168;27.08.19;WW;--------;---;.0;18.09.19;32.8;24.02.20;68.0;20.04.20;61.0
31.08.20;244;2021;158;18.06.20;WRA;--------;---;.0;31.08.20;34.4;01.03.21;67.7;04.03.21;25.7
19.09.21;262;2022;177;15.06.21;WW;--------;---;.0;19.09.21;34.0;22.03.22;68.2;27.04.22;62.3
21.03.23;80;2023;184;27.06.22;SG;--------;---;.0;21.03.23;79.3;----------;.0;----------;.0
05.04.24;96;2024;236;04.07.23;SM;--------;---;.0;05.04.24;91.0;01.06.24;81.4;----------;.0
18.09.24;262;2025;174;24.08.24;WW;--------;---;.0;18.09.24;33.1;21.02.25;67.8;22.04.25;61.1
31.08.25;243;2026;173;24.06.25;WRA;--------;---;.0;31.08.25;23.6;01.03.26;68.3;09.03.26;38.9
23.09.26;266;2027;173;24.06.26;WW;--------;---;.0;23.09.26;33.7;21.03.27;68.1;24.04.27;62.2
11.03.28;71;2028;181;24.06.27;SG;--------;---;.0;11.03.28;79.4;----------;.0;----------;.0
05.04.29;95;2029;228;30.06.28;SM;--------;---;.0;05.04.29;89.2;17.05.29;69.3;----------;.0
18.09.29;261;2030;188;17.08.29;WW;--------;---;.0;18.09.29;27.0;06.03.30;67.9;01.05.30;62.0
31.08.30;243;2031;165;09.07.30;WRA;--------;---;.0;31.08.30;23.3;01.03.31;66.8;01.03.31;66.8
26.09.31;269;2032;177;15.06.31;WW;--------;---;.0;----------;.0;13.03.32;67.5;18.04.32;55.1
25.03.33;84;2033;171;27.06.32;SG;--------;---;.0;25.03.33;81.0;----------;.0;----------;.0
05.04.34;95;2034;223;21.06.33;SM;--------;---;.0;05.04.34;88.0;17.05.34;76.7;----------;.0
27.09.34;270;2035;180;12.08.34;WW;--------;---;.0;27.09.34;27.7;21.03.35;66.2;01.05.35;59.8
30.08.35;242;2036;168;30.06.35;WRA;--------;---;.0;30.08.35;7.4;29.02.36;33.0;22.02.36;66.2
23.09.36;267;2037;173;18.06.36;WW;--------;---;.0;23.09.36;31.2;13.03.37;68.0;21.04.37;63.0
15.04.38;105;2038;183;24.06.37;SG;--------;---;.0;15.04.38;85.3;----------;.0;----------;.0
05.04.39;95;2039;238;03.07.38;SM;--------;---;.0;05.04.39;90.1;18.05.39;69.1;----------;.0
20.09.39;263;2040;166;27.08.39;WW;--------;---;.0;20.09.39;35.9;27.02.40;65.8;07.04.40;62.5
30.08.40;243;2041;158;15.06.40;WRA;--------;---;.0;30.08.40;32.6;01.03.41;27.7;24.02.41;66.5
19.09.41;262;2042;183;15.06.41;WW;--------;---;.0;19.09.41;34.5;16.03.42;68.2;29.04.42;64.0
30.03.43;89;2043;178;03.07.42;SG;--------;---;.0;30.03.43;82.0;----------;.0;----------;.0
07.04.44;98;2044;235;28.06.43;SM;--------;---;.0;07.04.44;92.4;25.05.44;90.3;----------;.0
22.09.44;266;2045;172;23.08.44;WW;--------;---;.0;22.09.44;32.2;09.03.45;68.4;26.04.45;61.5
26.08.45;238;2046;158;22.06.45;WRA;--------;---;.0;26.08.45;34.5;01.03.46;25.0;25.02.46;66.4
18.09.46;261;2047;160;15.06.46;WW;--------;---;.0;18.09.46;33.7;02.03.47;68.3;15.04.47;62.3
23.03.48;83;2048;173;15.06.47;SG;--------;---;.0;23.03.48;80.8;----------;.0;----------;.0
07.04.49;97;2049;258;22.06.48;SM;--------;---;.0;07.04.49;92.2;15.05.49;71.5;----------;.0
07.10.49;280;2050;175;16.09.49;WW;--------;---;.0;07.10.49;36.7;20.03.50;66.1;21.04.50;35.8
30.08.50;242;2051;163;25.06.50;WRA;--------;---;.0;30.08.50;32.1;01.03.51;38.4;21.02.51;65.6
10.10.51;283;2052;173;15.06.51;WW;--------;---;.0;10.10.51;33.5;02.03.52;68.0;26.04.52;51.5
21.03.53;80;2053;184;22.06.52;SG;--------;---;.0;21.03.53;80.6;----------;.0;----------;.0
07.04.54;97;2054;245;04.07.53;SM;--------;---;.0;07.04.54;92.0;29.05.54;80.7;----------;.0
21.09.54;264;2055;176;04.09.54;WW;--------;---;.0;21.09.54;33.3;04.03.55;67.7;21.04.55;56.1
31.08.55;243;2056;164;27.06.55;WRA;--------;---;.0;31.08.55;33.3;29.02.56;57.9;18.02.56;66.5
18.09.56;262;2057;173;15.06.56;WW;--------;---;.0;18.09.56;33.6;04.03.57;68.4;20.04.57;63.6
20.03.58;79;2058;177;24.06.57;SG;--------;---;.0;20.03.58;80.7;----------;.0;----------;.0
08.04.59;98;2059;228;27.06.58;SM;--------;---;.0;08.04.59;93.4;18.05.59;78.9;----------;.0
19.09.59;262;2060;169;17.08.59;WW;--------;---;.0;19.09.59;31.7;01.03.60;68.0;25.04.60;63.8
29.08.60;242;2061;153;18.06.60;WRA;--------;---;.0;29.08.60;25.4;01.03.61;46.4;20.02.61;65.8
23.09.61;266;2062;171;15.06.61;WW;--------;---;.0;23.09.61;25.5;04.03.62;68.3;21.04.62;64.3
13.03.63;72;2063;166;21.06.62;SG;--------;---;.0;13.03.63;79.7;----------;.0;----------;.0
13.04.64;104;2064;232;16.06.63;SM;--------;---;.0;13.04.64;90.7;24.05.64;51.0;----------;.0
18.09.64;262;2065;182;20.08.64;WW;--------;---;.0;18.09.64;29.6;22.03.65;68.0;04.05.65;61.2
21.08.65;233;2066;161;03.07.65;WRA;--------;---;.0;21.08.65;33.3;01.03.66;45.8;20.02.66;66.9
18.09.66;261;2067;174;15.06.66;WW;--------;---;.0;18.09.66;30.5;02.03.67;68.4;24.04.67;56.7
11.03.68;71;2068;177;24.06.67;SG;--------;---;.0;11.03.68;81.2;----------;.0;----------;.0
16.04.69;106;2069;229;27.06.68;SM;--------;---;.0;16.04.69;93.8;21.05.69;83.6;----------;.0
02.10.69;275;2070;181;18.08.69;WW;--------;---;.0;02.10.69;27.5;17.03.70;66.4;24.04.70;49.9
31.08.70;243;2071;165;01.07.70;WRA;--------;---;.0;31.08.70;32.0;01.03.71;66.8;13.02.71;66.6
27.09.71;270;2072;166;15.06.71;WW;--------;---;.0;27.09.71;34.3;03.03.72;68.2;21.04.72;63.9
21.03.73;80;2073;179;15.06.72;SG;--------;---;.0;21.03.73;83.4;----------;.0;----------;.0
11.04.74;101;2074;238;30.06.73;SM;--------;---;.0;11.04.74;92.3;04.06.74;90.9;----------;.0
25.09.74;268;2075;178;27.08.74;WW;--------;---;.0;25.09.74;31.4;13.03.75;68.2;26.04.75;63.5
25.08.75;237;2076;160;28.06.75;WRA;--------;---;.0;25.08.75;31.8;29.02.76;30.0;27.02.76;66.6
18.09.76;262;2077;176;15.06.76;WW;--------;---;.0;18.09.76;35.1;28.02.77;68.3;21.04.77;62.3
24.03.78;83;2078;171;27.06.77;SG;--------;---;.0;24.03.78;84.1;----------;.0;----------;.0
09.04.79;99;2079;227;21.06.78;SM;--------;---;.0;09.04.79;93.5;21.05.79;83.9;----------;.0
20.09.79;263;2080;174;17.08.79;WW;--------;---;.0;20.09.79;31.5;22.02.80;68.2;23.04.80;63.1
