sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;236;11.02.11;SM;--------;---;.0;05.04.11;62.1;28.05.11;44.8;----------;.0
18.09.11;261;2012;177;26.08.11;WW;25.08.11;RM;240.0;----------;.0;04.03.12;54.6;23.04.12;10.0
14.08.12;227;2013;185;27.06.12;WRA;26.06.12;RM;240.0;----------;.0;01.03.13;66.5;15.03.13;43.3
22.09.13;265;2014;191;06.07.13;WW;--------;---;.0;----------;.0;25.03.14;59.2;06.05.14;26.1
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;185;11.02.15;SG;--------;---;.0;08.04.15;53.3;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;239;11.02.16;SM;--------;---;.0;12.04.16;50.7;28.05.16;76.8;----------;.0
18.09.16;262;2017;180;27.08.16;WW;27.08.16;RM;240.0;----------;.0;17.03.17;63.3;27.04.17;12.5
26.08.17;238;2018;179;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;49.7;----------;.0
18.09.18;261;2019;176;30.06.18;WW;--------;---;.0;----------;.0;02.03.19;45.8;----------;.0
07.08.19;219;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.20;72;2020;189;11.02.20;SG;--------;---;.0;12.03.20;72.4;----------;.0;----------;.0
07.08.20;220;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;239;11.02.21;SM;--------;---;.0;07.04.21;59.1;22.05.21;31.7;----------;.0
08.10.21;281;2022;196;29.08.21;WW;28.08.21;RM;240.0;----------;.0;09.03.22;54.4;30.04.22;31.1
31.08.22;243;2023;173;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;64.3;04.03.23;19.2
26.09.23;269;2024;178;24.06.23;WW;--------;---;.0;----------;.0;07.03.24;59.9;20.04.24;18.5
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.25;85;2025;186;11.02.25;SG;--------;---;.0;26.03.25;60.2;----------;.0;----------;.0
19.08.25;231;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;233;11.02.26;SM;--------;---;.0;05.04.26;66.6;26.05.26;82.4;----------;.0
27.09.26;270;2027;176;23.08.26;WW;22.08.26;RM;240.0;----------;.0;07.03.27;49.2;30.04.27;11.5
31.08.27;243;2028;177;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;29.02.28;58.3;29.02.28;58.3
20.09.28;264;2029;179;27.06.28;WW;--------;---;.0;----------;.0;23.03.29;65.4;01.05.29;53.5
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;172;11.02.30;SG;--------;---;.0;21.03.30;74.4;----------;.0;----------;.0
19.08.30;231;2031;41;22.06.30;WRC;22.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;248;11.02.31;SM;--------;---;.0;14.04.31;59.1;01.06.31;73.8;----------;.0
19.09.31;262;2032;176;07.09.31;WW;06.09.31;RM;240.0;----------;.0;23.03.32;55.5;28.04.32;8.8
21.08.32;234;2033;178;25.06.32;WRA;25.06.32;RM;240.0;----------;.0;01.03.33;65.9;16.03.33;42.4
21.09.33;264;2034;174;28.06.33;WW;--------;---;.0;----------;.0;07.03.34;65.1;28.04.34;43.1
19.08.34;231;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;182;11.02.35;SG;--------;---;.0;01.04.35;61.8;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;235;11.02.36;SM;--------;---;.0;07.04.36;72.2;21.05.36;76.8;----------;.0
21.09.36;265;2037;180;23.08.36;WW;23.08.36;RM;240.0;----------;.0;20.03.37;62.3;02.05.37;24.5
12.08.37;224;2038;170;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;53.8;15.02.38;60.0
11.10.38;284;2039;173;21.06.38;WW;--------;---;.0;----------;.0;07.03.39;48.1;----------;.0
18.08.39;230;2040;41;24.06.39;WRC;23.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.40;82;2040;184;11.02.40;SG;--------;---;.0;22.03.40;63.8;----------;.0;----------;.0
11.08.40;224;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;234;11.02.41;SM;--------;---;.0;09.04.41;55.9;16.05.41;47.7;----------;.0
18.09.41;261;2042;168;23.08.41;WW;23.08.41;RM;240.0;----------;.0;03.03.42;66.6;21.04.42;43.1
31.08.42;243;2043;183;18.06.42;WRA;18.06.42;RM;240.0;----------;.0;01.03.43;65.1;08.03.43;30.6
18.09.43;261;2044;176;03.07.43;WW;--------;---;.0;----------;.0;14.03.44;66.0;22.04.44;54.3
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.45;84;2045;165;11.02.45;SG;--------;---;.0;25.03.45;63.7;----------;.0;----------;.0
19.08.45;231;2046;41;15.06.45;WRC;15.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.46;100;2046;243;11.02.46;SM;--------;---;.0;10.04.46;55.1;15.05.46;36.2;----------;.0
18.09.46;261;2047;170;01.09.46;WW;01.09.46;RM;240.0;----------;.0;08.03.47;62.5;18.04.47;47.6
31.08.47;243;2048;179;21.06.47;WRA;20.06.47;RM;240.0;----------;.0;29.02.48;68.2;09.03.48;13.3
25.09.48;269;2049;178;28.06.48;WW;--------;---;.0;----------;.0;12.03.49;67.0;30.04.49;50.3
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.50;89;2050;184;11.02.50;SG;--------;---;.0;30.03.50;61.7;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;231;11.02.51;SM;--------;---;.0;07.04.51;61.6;17.05.51;62.9;----------;.0
23.09.51;266;2052;165;20.08.51;WW;20.08.51;RM;240.0;----------;.0;08.03.52;39.2;----------;.0
29.08.52;242;2053;173;15.06.52;WRA;14.06.52;RM;240.0;----------;.0;01.03.53;66.0;04.03.53;18.9
28.09.53;271;2054;174;24.06.53;WW;--------;---;.0;----------;.0;14.03.54;65.2;22.04.54;44.8
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;169;11.02.55;SG;--------;---;.0;11.03.55;67.5;----------;.0;----------;.0
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;237;11.02.56;SM;--------;---;.0;06.04.56;68.2;20.05.56;66.1;----------;.0
24.09.56;268;2057;177;26.08.56;WW;25.08.56;RM;240.0;----------;.0;14.03.57;61.1;04.05.57;24.1
31.08.57;243;2058;174;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;24.1;26.02.58;56.3
20.09.58;263;2059;176;24.06.58;WW;--------;---;.0;----------;.0;16.03.59;66.2;01.05.59;52.4
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;176;11.02.60;SG;--------;---;.0;11.03.60;73.4;----------;.0;----------;.0
07.08.60;220;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;242;11.02.61;SM;--------;---;.0;05.04.61;67.3;29.05.61;73.6;----------;.0
18.09.61;261;2062;183;01.09.61;WW;31.08.61;RM;240.0;----------;.0;17.03.62;58.3;26.04.62;15.4
31.08.62;243;2063;170;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;32.9;28.02.63;52.2
24.09.63;267;2064;169;21.06.63;WW;--------;---;.0;----------;.0;07.03.64;65.3;19.04.64;45.9
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.65;82;2065;176;11.02.65;SG;--------;---;.0;23.03.65;73.0;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;240;11.02.66;SM;--------;---;.0;05.04.66;29.7;21.05.66;79.5;----------;.0
25.09.66;268;2067;174;29.08.66;WW;29.08.66;RM;240.0;----------;.0;13.03.67;61.8;24.04.67;14.8
24.08.67;236;2068;173;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;62.8;11.03.68;49.1
22.09.68;266;2069;170;22.06.68;WW;--------;---;.0;----------;.0;06.03.69;65.7;26.04.69;38.7
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.70;89;2070;184;11.02.70;SG;--------;---;.0;30.03.70;65.4;----------;.0;----------;.0
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;231;11.02.71;SM;--------;---;.0;05.04.71;56.4;17.05.71;.8;----------;.0
05.10.71;278;2072;174;20.08.71;WW;20.08.71;RM;240.0;----------;.0;15.03.72;19.3;----------;.0
11.08.72;224;2073;165;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;30.5;18.02.73;47.5
27.09.73;270;2074;184;15.06.73;WW;--------;---;.0;----------;.0;18.03.74;65.4;27.04.74;25.0
11.08.74;223;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;173;11.02.75;SG;--------;---;.0;13.03.75;67.9;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;241;11.02.76;SM;--------;---;.0;05.04.76;68.6;12.05.76;27.3;----------;.0
29.09.76;273;2077;177;29.08.76;WW;29.08.76;RM;240.0;----------;.0;02.03.77;55.1;21.04.77;18.4
22.08.77;234;2078;167;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;69.0;14.03.78;47.6
08.10.78;281;2079;180;18.06.78;WW;--------;---;.0;----------;.0;12.03.79;54.4;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;170;11.02.80;SG;--------;---;.0;16.03.80;66.3;----------;.0;----------;.0
